epoch,accuracy,loss,val_accuracy,val_loss
0,0.4038461446762085,0.7270721197128296,0.4871794879436493,0.7017361521720886
1,0.5769230723381042,0.68716961145401,0.4615384638309479,0.690960168838501
2,0.5128205418586731,0.677194356918335,0.5384615659713745,0.6851640939712524
3,0.6217948794364929,0.6489509344100952,0.5384615659713745,0.6788602471351624
4,0.692307710647583,0.6367668509483337,0.4871794879436493,0.66966313123703
5,0.6730769276618958,0.6229005455970764,0.5128205418586731,0.6602364182472229
6,0.75,0.5968510508537292,0.6410256624221802,0.6485253572463989
7,0.7435897588729858,0.5890631675720215,0.6153846383094788,0.6363322138786316
8,0.8012820482254028,0.554121196269989,0.6153846383094788,0.6249552369117737
9,0.7756410241127014,0.5510751605033875,0.6153846383094788,0.6136113405227661
10,0.8012820482254028,0.5137479305267334,0.6410256624221802,0.6016983985900879
11,0.8141025900840759,0.4977859556674957,0.692307710647583,0.5912295579910278
12,0.8205128312110901,0.4834551215171814,0.692307710647583,0.5821101665496826
13,0.8141025900840759,0.46650880575180054,0.7435897588729858,0.5736657381057739
14,0.8397436141967773,0.43313050270080566,0.7179487347602844,0.565213143825531
15,0.8461538553237915,0.4118184745311737,0.7179487347602844,0.5589682459831238
16,0.8141025900840759,0.39329931139945984,0.7692307829856873,0.5500314235687256
17,0.8653846383094788,0.3745003044605255,0.8205128312110901,0.5521669387817383
18,0.8653846383094788,0.35743871331214905,0.7435897588729858,0.5368408560752869
19,0.8589743375778198,0.3522705137729645,0.7179487347602844,0.5430875420570374
20,0.8974359035491943,0.3154156506061554,0.692307710647583,0.5430648326873779
21,0.8782051205635071,0.3040239214897156,0.7692307829856873,0.539280891418457
22,0.9102563858032227,0.2859274744987488,0.7692307829856873,0.543553352355957
