epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6993334293365479,0.6410256624221802,0.6767779588699341
1,0.5897436141967773,0.6822046637535095,0.5897436141967773,0.6716174483299255
2,0.6602563858032227,0.6583839654922485,0.6666666865348816,0.6673402786254883
3,0.6730769276618958,0.6480087041854858,0.692307710647583,0.6619623899459839
4,0.7243589758872986,0.6290012001991272,0.692307710647583,0.6553174257278442
5,0.7051281929016113,0.6226801872253418,0.692307710647583,0.6479202508926392
6,0.7307692170143127,0.6201848983764648,0.7179487347602844,0.6402978301048279
7,0.7756410241127014,0.5782081484794617,0.7948718070983887,0.6296895146369934
8,0.7884615659713745,0.563815712928772,0.7948718070983887,0.6202593445777893
9,0.8333333134651184,0.5277509689331055,0.7948718070983887,0.607877790927887
10,0.807692289352417,0.5289098024368286,0.7948718070983887,0.594714343547821
11,0.8589743375778198,0.49600645899772644,0.7692307829856873,0.5820655226707458
12,0.8653846383094788,0.4736526608467102,0.7692307829856873,0.5713580250740051
