epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192307829856873,0.7056883573532104,0.41025641560554504,0.6929534673690796
1,0.6346153616905212,0.6712938547134399,0.5897436141967773,0.6901440024375916
2,0.6025640964508057,0.6680797934532166,0.5897436141967773,0.6850926280021667
3,0.6089743375778198,0.6660061478614807,0.6153846383094788,0.6785721182823181
4,0.6794871687889099,0.655421793460846,0.5897436141967773,0.671046257019043
5,0.692307710647583,0.6370188593864441,0.6666666865348816,0.6637566685676575
6,0.7371794581413269,0.6117879152297974,0.692307710647583,0.6567507982254028
7,0.7435897588729858,0.5937126278877258,0.692307710647583,0.6508507132530212
8,0.7564102411270142,0.5838000178337097,0.7179487347602844,0.6440373659133911
9,0.7820512652397156,0.5719603300094604,0.7179487347602844,0.6336652040481567
10,0.7435897588729858,0.5711815357208252,0.7179487347602844,0.6231526732444763
11,0.8717948794364929,0.5302692651748657,0.7179487347602844,0.610732913017273
12,0.7756410241127014,0.5158063769340515,0.6666666865348816,0.6007107496261597
13,0.8141025900840759,0.5076602697372437,0.6410256624221802,0.591253399848938
