epoch,accuracy,loss,val_accuracy,val_loss
0,0.49358972907066345,0.6959828734397888,0.4749999940395355,0.6938818097114563
1,0.5769230723381042,0.6816767454147339,0.5,0.6868854761123657
2,0.6025640964508057,0.6825448870658875,0.574999988079071,0.6815215349197388
3,0.6282051205635071,0.6623245477676392,0.5,0.6766111850738525
4,0.6602563858032227,0.6536561250686646,0.550000011920929,0.6708065271377563
5,0.7051281929016113,0.6465443968772888,0.550000011920929,0.6673551201820374
6,0.7179487347602844,0.6411474943161011,0.6000000238418579,0.6634432077407837
7,0.6987179517745972,0.6391068696975708,0.6499999761581421,0.6580169200897217
8,0.8205128312110901,0.5975103378295898,0.675000011920929,0.6519138216972351
9,0.8141025900840759,0.5927172303199768,0.675000011920929,0.6400448083877563
10,0.7628205418586731,0.5782538056373596,0.699999988079071,0.6303816437721252
11,0.8333333134651184,0.5439504981040955,0.75,0.6187149882316589
12,0.8525640964508057,0.5361508131027222,0.75,0.6100108027458191
13,0.8141025900840759,0.5185419917106628,0.7250000238418579,0.601419985294342
14,0.8333333134651184,0.4949541389942169,0.699999988079071,0.5868810415267944
15,0.8397436141967773,0.4643099904060364,0.675000011920929,0.575401782989502
16,0.8525640964508057,0.440959632396698,0.699999988079071,0.5593146085739136
