epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142306089401245,1.0135456323623657,0.48554912209510803,0.9735817909240723
1,0.5229136347770691,0.7707729339599609,0.5240848064422607,0.7127372622489929
2,0.5615050792694092,0.709549069404602,0.5452793836593628,0.6947845220565796
3,0.5803183913230896,0.697033703327179,0.5818882584571838,0.7035935521125793
4,0.6304872035980225,0.6551908850669861,0.5703275799751282,0.6830803751945496
5,0.6401350498199463,0.6356521248817444,0.6300578117370605,0.6405506134033203
6,0.6613603234291077,0.6249552369117737,0.6647399067878723,0.6312335729598999
7,0.6859623789787292,0.5896809697151184,0.6435452699661255,0.6768650412559509
8,0.6927158832550049,0.5889455080032349,0.6589595079421997,0.6071153879165649
9,0.7197298407554626,0.5546337962150574,0.6743738055229187,0.6302593350410461
10,0.7452966570854187,0.5125907063484192,0.6840077042579651,0.6870399713516235
11,0.7583212852478027,0.501024067401886,0.7013487219810486,0.6239833235740662
12,0.7935359477996826,0.45968565344810486,0.6955683827400208,0.6493529677391052
13,0.8060781359672546,0.4148383140563965,0.7418111562728882,0.5694839358329773
14,0.8422576189041138,0.3591775596141815,0.7032755017280579,0.6748730540275574
15,0.8750603199005127,0.30054789781570435,0.726396918296814,0.7210394144058228
16,0.9040038585662842,0.2360394448041916,0.7032755017280579,0.8578813672065735
17,0.9059334397315979,0.2265985906124115,0.6801541447639465,1.0793200731277466
18,0.9093101620674133,0.23927704989910126,0.7360308170318604,0.7342227101325989
