epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041003227233887,0.9408609867095947,0.489402711391449,0.7640662789344788
1,0.5383502244949341,0.7414579391479492,0.5549132823944092,0.6971823573112488
2,0.5600578784942627,0.7112960815429688,0.5818882584571838,0.6847723722457886
3,0.5967197418212891,0.6748602986335754,0.576107919216156,0.7098848223686218
4,0.6039556264877319,0.6641988754272461,0.5973024964332581,0.701248049736023
5,0.6570188403129578,0.6271414756774902,0.626204252243042,0.680120587348938
6,0.6589483618736267,0.6196417808532715,0.6223506927490234,0.6670898199081421
7,0.6777616739273071,0.5992782711982727,0.6146435737609863,0.6529704332351685
8,0.7192474603652954,0.564574658870697,0.6551059484481812,0.6438490152359009
9,0.7351664304733276,0.5522969365119934,0.6705202460289001,0.6084227561950684
10,0.7578389048576355,0.5008948445320129,0.6608863472938538,0.6917628645896912
11,0.7809937000274658,0.469329833984375,0.6955683827400208,0.6232119798660278
12,0.814761221408844,0.42126771807670593,0.7244701385498047,0.5850678086280823
13,0.8239266872406006,0.38553136587142944,0.6859344840049744,0.7305983304977417
14,0.8364688754081726,0.36118513345718384,0.7013487219810486,0.6985334753990173
15,0.8861553072929382,0.2722203731536865,0.6281310319900513,1.2031283378601074
16,0.9025566577911377,0.23928166925907135,0.6416184902191162,1.177010416984558
17,0.92619389295578,0.1932820826768875,0.7071291208267212,0.8933036923408508
