epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098890662193298,1.0131045579910278,0.5067437291145325,0.9958704113960266
1,0.5378678441047668,0.7806886434555054,0.5568400621414185,0.7017645835876465
2,0.5832127332687378,0.701797366142273,0.5587668418884277,0.7263558506965637
3,0.5986493229866028,0.6759418845176697,0.5973024964332581,0.6600630283355713
4,0.6251809000968933,0.6563325524330139,0.6165703535079956,0.6639020442962646
5,0.657501220703125,0.6177152395248413,0.589595377445221,0.6511265635490417
6,0.6671490669250488,0.6172971725463867,0.6377649307250977,0.6651996970176697
7,0.6743849515914917,0.6024307608604431,0.647398829460144,0.6469001173973083
8,0.6946454644203186,0.5801280736923218,0.6589595079421997,0.6138085126876831
9,0.7385431528091431,0.5406144261360168,0.6782273650169373,0.6638426184654236
10,0.7279305458068848,0.5394606590270996,0.6917148232460022,0.5945404767990112
11,0.7790641784667969,0.48155859112739563,0.6608863472938538,0.7534027099609375
12,0.7829232811927795,0.46334752440452576,0.7225433588027954,0.574938952922821
13,0.8205499053001404,0.39328575134277344,0.6358381509780884,0.9430322051048279
14,0.8253738284111023,0.38645994663238525,0.7167630195617676,0.7565762996673584
15,0.8586589694023132,0.3205700218677521,0.69749516248703,0.7879589200019836
16,0.8784370422363281,0.2903968393802643,0.7495182752609253,0.6787264347076416
17,0.888084888458252,0.2612594962120056,0.7167630195617676,0.801476001739502
18,0.9199228286743164,0.21474365890026093,0.7283236980438232,0.8030415773391724
19,0.9281234741210938,0.1739511489868164,0.7321772575378418,0.884213387966156
20,0.9512783288955688,0.13180819153785706,0.7148362398147583,1.0865758657455444
21,0.9435600638389587,0.14118747413158417,0.747591495513916,1.0176998376846313
