epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200192928314209,0.9598827362060547,0.48554912209510803,0.7420429587364197
1,0.5113362073898315,0.7783634662628174,0.5028901696205139,0.7247256636619568
2,0.5576459169387817,0.71803879737854,0.49132949113845825,0.7107661366462708
3,0.5846599340438843,0.6929448843002319,0.5799614787101746,0.6677014231681824
4,0.5943077802658081,0.6750920414924622,0.6146435737609863,0.6540368795394897
5,0.6367583274841309,0.6499261260032654,0.6531791687011719,0.6354625821113586
6,0.6488181352615356,0.6285883188247681,0.6146435737609863,0.6538316607475281
7,0.6695610284805298,0.6129961609840393,0.6685934662818909,0.641055166721344
8,0.6811384558677673,0.6079719066619873,0.6608863472938538,0.6251950263977051
9,0.7115291953086853,0.5772334933280945,0.647398829460144,0.6080530881881714
10,0.7361311912536621,0.5441271066665649,0.6647399067878723,0.6130562424659729
11,0.7351664304733276,0.5336518287658691,0.7283236980438232,0.5262945294380188
12,0.7650747895240784,0.48694291710853577,0.7090559005737305,0.6080607771873474
13,0.802219033241272,0.4396989643573761,0.747591495513916,0.5812780261039734
14,0.8113844394683838,0.42882779240608215,0.7071291208267212,0.6546425819396973
15,0.8181379437446594,0.3945700526237488,0.7418111562728882,0.6048300862312317
16,0.8523878455162048,0.3469098210334778,0.7283236980438232,0.5861337780952454
17,0.8673419952392578,0.31434881687164307,0.7418111562728882,0.629986584186554
18,0.8890497088432312,0.27500057220458984,0.7302504777908325,0.6710313558578491
