epoch,accuracy,loss,val_accuracy,val_loss
0,0.7472607493400574,0.5959542393684387,0.8629737496376038,0.3591586947441101
1,0.9006574153900146,0.2737179100513458,0.9154518842697144,0.24053679406642914
2,0.9313367605209351,0.1716967076063156,0.9329445958137512,0.17951296269893646
3,0.9561724066734314,0.11216511577367783,0.9387755393981934,0.15653960406780243
4,0.9598246812820435,0.11866160482168198,0.9475218653678894,0.1358286589384079
5,0.9751643538475037,0.07261720299720764,0.9533527493476868,0.12512066960334778
6,0.9729729890823364,0.08033311367034912,0.9533527493476868,0.10549239814281464
7,0.9846603274345398,0.053781330585479736,0.9591836929321289,0.10899978131055832
8,0.9824689626693726,0.049311283975839615,0.9650145769119263,0.10006384551525116
9,0.9773557186126709,0.05375591665506363,0.9620991349220276,0.11599894613027573
10,0.9912344813346863,0.03760411962866783,0.9620991349220276,0.09442294389009476
11,0.9905040264129639,0.03140765801072121,0.9620991349220276,0.09568390995264053
12,0.9919649362564087,0.027465568855404854,0.9620991349220276,0.10698273777961731
13,0.9905040264129639,0.03211105614900589,0.9562682509422302,0.1383332908153534
