epoch,accuracy,loss,val_accuracy,val_loss
0,0.746530294418335,0.5834096670150757,0.8921282887458801,0.34477007389068604
1,0.9108838438987732,0.21199153363704681,0.8950437307357788,0.25891271233558655
2,0.9452154636383057,0.14499066770076752,0.8862974047660828,0.2599777579307556
3,0.9627465009689331,0.09786123782396317,0.941690981388092,0.17400489747524261
4,0.9663988351821899,0.09299302846193314,0.9125364422798157,0.21727043390274048
5,0.9766252636909485,0.0693218857049942,0.9446064233779907,0.13726197183132172
6,0.9795471429824829,0.061343368142843246,0.9475218653678894,0.13307279348373413
7,0.9751643538475037,0.0650075301527977,0.9591836929321289,0.1321398764848709
8,0.9846603274345398,0.051893655210733414,0.9300291538238525,0.173314169049263
9,0.9758948087692261,0.05792210251092911,0.967930018901825,0.11584842205047607
10,0.9824689626693726,0.045867010951042175,0.9620991349220276,0.12702979147434235
11,0.9853907823562622,0.039455898106098175,0.9533527493476868,0.12725909054279327
12,0.986851692199707,0.03915133699774742,0.9591836929321289,0.11028984934091568
13,0.9897735714912415,0.030125748366117477,0.9533527493476868,0.1286330372095108
14,0.9956172108650208,0.020888695493340492,0.9504373073577881,0.12072162330150604
