epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397660613059998,0.5789154171943665,0.8804664611816406,0.3773524761199951
1,0.8983917832374573,0.23977543413639069,0.918367326259613,0.24067199230194092
2,0.9451754093170166,0.15246710181236267,0.9329445958137512,0.2080165594816208
3,0.9612573385238647,0.10225275903940201,0.9212828278541565,0.18956707417964935
4,0.9671052694320679,0.08870602399110794,0.941690981388092,0.1364871710538864
5,0.9685672521591187,0.090802401304245,0.9241982698440552,0.17200209200382233
6,0.9853801131248474,0.0457187183201313,0.9446064233779907,0.10793740302324295
7,0.9824561476707458,0.054950322955846786,0.9504373073577881,0.10947910696268082
8,0.9817251563072205,0.05022174492478371,0.9387755393981934,0.11797427386045456
9,0.9831871390342712,0.04448409005999565,0.9504373073577881,0.132216215133667
10,0.9853801131248474,0.0408967100083828,0.967930018901825,0.10109547525644302
11,0.9897660613059998,0.028004150837659836,0.9620991349220276,0.10933855175971985
12,0.9897660613059998,0.02578236162662506,0.9562682509422302,0.10353506356477737
13,0.9890350699424744,0.031861551105976105,0.9620991349220276,0.12302055209875107
14,0.984649121761322,0.038522347807884216,0.9562682509422302,0.11574316769838333
15,0.9904970526695251,0.022454451769590378,0.9562682509422302,0.12408065795898438
