epoch,accuracy,loss,val_accuracy,val_loss
0,0.79693204164505,0.49590733647346497,0.9154518842697144,0.3130774199962616
1,0.9247626066207886,0.20513461530208588,0.9358600378036499,0.2274051159620285
2,0.9444850087165833,0.15270718932151794,0.9475218653678894,0.16728265583515167
3,0.9605551362037659,0.10645857453346252,0.9620991349220276,0.11981397867202759
4,0.9671292901039124,0.09036581963300705,0.9620991349220276,0.1173979640007019
5,0.9642074704170227,0.0784400925040245,0.967930018901825,0.10317286103963852
6,0.9810080528259277,0.05445783957839012,0.9591836929321289,0.0835329070687294
7,0.9751643538475037,0.060430772602558136,0.9737609624862671,0.08561539649963379
8,0.9839298725128174,0.04881869629025459,0.9650145769119263,0.09201545268297195
9,0.986851692199707,0.037445493042469025,0.967930018901825,0.08114046603441238
10,0.9853907823562622,0.039463289082050323,0.9737609624862671,0.06328878551721573
11,0.9926953911781311,0.025182997807860374,0.9737609624862671,0.07779804617166519
12,0.9905040264129639,0.031855348497629166,0.9737609624862671,0.0767585039138794
