epoch,accuracy,loss,val_accuracy,val_loss
0,0.8555282354354858,0.33260875940322876,0.9135559797286987,0.23897911608219147
1,0.9444717168807983,0.14276647567749023,0.9548133611679077,0.10960042476654053
2,0.9773955941200256,0.06028915196657181,0.9489194750785828,0.1684078574180603
3,0.9832924008369446,0.05093451961874962,0.9607072472572327,0.12405707687139511
4,0.9842751622200012,0.042037416249513626,0.9607072472572327,0.1161261573433876
5,0.985749363899231,0.03749186918139458,0.9646365642547607,0.1451527625322342
6,0.9911547899246216,0.026570677757263184,0.958742618560791,0.12600290775299072
7,0.9945945739746094,0.013352482579648495,0.9646365642547607,0.12128081172704697
8,0.9990171790122986,0.004900315310806036,0.9724950790405273,0.10896756500005722
9,1.0,0.001308527309447527,0.9705304503440857,0.11091378331184387
10,1.0,0.0005204785265959799,0.9724950790405273,0.1106189489364624
11,1.0,0.00039005361031740904,0.9724950790405273,0.11370312422513962
12,1.0,0.0003173396398779005,0.9724950790405273,0.11599944531917572
13,1.0,0.00026765934308059514,0.9705304503440857,0.11713078618049622
