epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455250144004822,0.752701461315155,0.576641321182251,0.6820924878120422
1,0.5796555280685425,0.6864026784896851,0.598901093006134,0.6617236733436584
2,0.6012468934059143,0.6647304892539978,0.6246830224990845,0.6498114466667175
3,0.6170265078544617,0.6525448560714722,0.6262327432632446,0.6472800374031067
4,0.636610209941864,0.6356563568115234,0.651732861995697,0.6243730783462524
5,0.6549962759017944,0.6163906455039978,0.6714567542076111,0.6137262582778931
6,0.6706702709197998,0.6002294421195984,0.6899126768112183,0.5749043822288513
7,0.6907823085784912,0.5773216485977173,0.702028751373291,0.5684347748756409
8,0.7098376154899597,0.5543926954269409,0.7238658666610718,0.5311874747276306
9,0.7294213175773621,0.5283713936805725,0.7302057147026062,0.5319417119026184
10,0.7481244206428528,0.5024535059928894,0.7406311631202698,0.5224570035934448
11,0.7642210721969604,0.4764827787876129,0.7609185576438904,0.4840211272239685
12,0.7787679433822632,0.4514184892177582,0.784023642539978,0.43235424160957336
13,0.7921876907348633,0.42612555623054504,0.7968441843986511,0.42000719904899597
14,0.8045507669448853,0.4037245213985443,0.814595639705658,0.40995854139328003
15,0.8155049085617065,0.38870006799697876,0.8181177973747253,0.387041300535202
16,0.8200838565826416,0.3777712285518646,0.8169906735420227,0.382224977016449
17,0.8260012269020081,0.360964834690094,0.8309382796287537,0.35620537400245667
18,0.8345602750778198,0.3475883901119232,0.8353056907653809,0.3511815369129181
19,0.8347011208534241,0.34190669655799866,0.8434770107269287,0.33094051480293274
20,0.8424500823020935,0.3324386179447174,0.8415046334266663,0.3376806378364563
21,0.849036693572998,0.3185531198978424,0.8457311987876892,0.3337707221508026
22,0.8562572598457336,0.30734214186668396,0.8643279671669006,0.29174718260765076
23,0.8575605154037476,0.30721765756607056,0.8316426873207092,0.3656046688556671
24,0.8649572134017944,0.2955528199672699,0.8527754545211792,0.30579859018325806
25,0.8656968474388123,0.2904376983642578,0.8491124510765076,0.3168772757053375
26,0.8667183518409729,0.28935107588768005,0.8589743375778198,0.3036462068557739
27,0.8694656491279602,0.28046393394470215,0.8748943209648132,0.27319031953811646
28,0.87217777967453,0.277248352766037,0.8568611145019531,0.3134496212005615
29,0.8761931657791138,0.269084632396698,0.8632009029388428,0.3006400167942047
30,0.8773202896118164,0.267193466424942,0.8599605560302734,0.3197620213031769
31,0.8801028728485107,0.25753629207611084,0.8709495663642883,0.28678634762763977
32,0.8812299966812134,0.2593318521976471,0.8709495663642883,0.2850901782512665
