epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398189425468445,0.7706574201583862,0.5788954496383667,0.7199767827987671
1,0.579866886138916,0.6926532983779907,0.5901662707328796,0.6623942852020264
2,0.6065302491188049,0.6627699732780457,0.6215835213661194,0.6452483534812927
3,0.626571774482727,0.645114541053772,0.644829511642456,0.6307857632637024
4,0.6457680463790894,0.628344714641571,0.6569456458091736,0.6067487597465515
5,0.6583424210548401,0.6161333918571472,0.6768103837966919,0.601465106010437
6,0.6726427674293518,0.6039080023765564,0.6466610431671143,0.6576573252677917
7,0.6854989528656006,0.5882130861282349,0.6697661280632019,0.5984324812889099
8,0.699728786945343,0.5687814354896545,0.7234432101249695,0.5388292074203491
9,0.7157902121543884,0.5490308403968811,0.7194984555244446,0.5464397072792053
10,0.7255820631980896,0.5346706509590149,0.7169625163078308,0.5540210604667664
11,0.7406924962997437,0.5134580135345459,0.7485207319259644,0.5043718814849854
12,0.7530907392501831,0.49323394894599915,0.7588052749633789,0.4932278096675873
13,0.7672149538993835,0.47054213285446167,0.7782474160194397,0.45823240280151367
14,0.7822901606559753,0.4470089077949524,0.7917723059654236,0.4336376488208771
15,0.7932443618774414,0.42590248584747314,0.7775429487228394,0.4568254351615906
16,0.8020851612091064,0.41195592284202576,0.7976894974708557,0.4077877700328827
17,0.8137085437774658,0.3920139670372009,0.8116371035575867,0.39269381761550903
18,0.81920325756073,0.37777426838874817,0.8083967566490173,0.3932584822177887
19,0.8254024386405945,0.36733517050743103,0.8299521207809448,0.3692627549171448
20,0.8277623057365417,0.3604266047477722,0.8402366638183594,0.34524065256118774
21,0.8335387706756592,0.34815067052841187,0.831360936164856,0.354243665933609
22,0.8366031646728516,0.33919480443000793,0.8361510038375854,0.33452656865119934
23,0.8428022861480713,0.3306654095649719,0.8284023404121399,0.369790256023407
24,0.8467472195625305,0.3228927254676819,0.831501841545105,0.3672716021537781
25,0.8521010279655457,0.313856840133667,0.8520709872245789,0.31417715549468994
26,0.8531224727630615,0.3117124140262604,0.8541842699050903,0.3210769295692444
27,0.8560459017753601,0.3065255284309387,0.8595378994941711,0.30426475405693054
28,0.8573843836784363,0.2974376380443573,0.8381234407424927,0.339479923248291
29,0.8573843836784363,0.2964405119419098,0.8558748960494995,0.30146393179893494
30,0.8684089779853821,0.2815961241722107,0.8489715456962585,0.30925121903419495
31,0.8692543506622314,0.28481194376945496,0.8586925864219666,0.3123719096183777
32,0.8659082055091858,0.2833969295024872,0.8636235594749451,0.2848670780658722
33,0.8746786117553711,0.2729015648365021,0.8610876202583313,0.305718332529068
34,0.874150276184082,0.26861870288848877,0.8723583817481995,0.27564969658851624
35,0.8765805959701538,0.2646294832229614,0.8582699298858643,0.28831350803375244
36,0.8782712817192078,0.26180440187454224,0.8757396340370178,0.26254406571388245
37,0.880772054195404,0.2562074661254883,0.8770076036453247,0.2683291733264923
38,0.8808072805404663,0.2592427730560303,0.8743308186531067,0.276511549949646
39,0.8835546374320984,0.25279250741004944,0.8779938220977783,0.2675997316837311
40,0.886618971824646,0.24846431612968445,0.864891529083252,0.3034899830818176
41,0.8877460956573486,0.24724769592285156,0.88165682554245,0.25393328070640564
42,0.8876756429672241,0.2405574470758438,0.8755987882614136,0.2845180928707123
43,0.8903525471687317,0.23725362122058868,0.8741899132728577,0.280447781085968
44,0.8944736123085022,0.23132427036762238,0.8744716644287109,0.2821199297904968
45,0.8918319344520569,0.23851856589317322,0.8627782464027405,0.3130667805671692
46,0.8956359624862671,0.23125039041042328,0.8889828324317932,0.24582694470882416
47,0.8956711888313293,0.23391713201999664,0.8857424855232239,0.2555079162120819
48,0.8961642980575562,0.22539648413658142,0.8901098966598511,0.2442099004983902
49,0.9005318880081177,0.22157618403434753,0.8827838897705078,0.2481321096420288
50,0.903701901435852,0.21458418667316437,0.8874330520629883,0.26417240500450134
51,0.8986650705337524,0.2255692332983017,0.8909552097320557,0.2465263456106186
52,0.9054629802703857,0.21273720264434814,0.8910960555076599,0.2390010803937912
53,0.9055334329605103,0.21158809959888458,0.884192705154419,0.28900933265686035
