epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479452013969421,0.7939006686210632,0.5911076068878174,0.731383740901947
1,0.5986698269844055,0.6803022623062134,0.6173084378242493,0.6447618007659912
2,0.6217986941337585,0.6469125747680664,0.6220722794532776,0.6387129426002502
3,0.6570379137992859,0.619521975517273,0.672886073589325,0.6139474511146545
4,0.6727218627929688,0.5985654592514038,0.6578007340431213,0.6192004680633545
5,0.698729395866394,0.571979820728302,0.7058356404304504,0.5658906698226929
6,0.7227516174316406,0.5426200032234192,0.7252877950668335,0.5361027121543884
7,0.7369465827941895,0.5167408585548401,0.7336244583129883,0.53200763463974
8,0.7604724764823914,0.4882589876651764,0.7427550554275513,0.5193910598754883
9,0.7760571837425232,0.4601326286792755,0.7514886856079102,0.4962754249572754
10,0.801369845867157,0.41976526379585266,0.7832472920417786,0.4578152894973755
11,0.8094103336334229,0.40336474776268005,0.7633981704711914,0.47813859581947327
12,0.8312487602233887,0.3607340157032013,0.8042874336242676,0.4479631185531616
13,0.8401826620101929,0.35014480352401733,0.8130210638046265,0.4276588261127472
14,0.8600357174873352,0.31701886653900146,0.8034934401512146,0.4705107808113098
15,0.8732380270957947,0.286017507314682,0.8241365551948547,0.3806949257850647
16,0.8702600598335266,0.28616559505462646,0.8420007824897766,0.3508989214897156
17,0.8871352076530457,0.25513359904289246,0.8273124098777771,0.3940255343914032
18,0.8848521113395691,0.25928327441215515,0.8185787796974182,0.42739129066467285
19,0.8996426463127136,0.2354612499475479,0.8400158882141113,0.39452287554740906
20,0.9032161831855774,0.2273455262184143,0.8535133004188538,0.34278663992881775
21,0.906988263130188,0.21693487465381622,0.8443827033042908,0.38887953758239746
22,0.9101647734642029,0.21344859898090363,0.8630408644676208,0.3361916244029999
23,0.9179074764251709,0.19678360223770142,0.845176637172699,0.4005666673183441
24,0.9260472655296326,0.18076425790786743,0.8570861220359802,0.34833717346191406
25,0.9190986752510071,0.19027020037174225,0.8249305486679077,0.5236837267875671
26,0.9291244745254517,0.1713055819272995,0.884477972984314,0.31136372685432434
27,0.9354774951934814,0.15795031189918518,0.8281064033508301,0.48860061168670654
28,0.9387532472610474,0.14987657964229584,0.8606590032577515,0.3605552315711975
29,0.9355767369270325,0.15861758589744568,0.8630408644676208,0.405977338552475
30,0.9397459030151367,0.1532045602798462,0.8535133004188538,0.4187965989112854
31,0.9458010792732239,0.1359839141368866,0.8610559701919556,0.4155902862548828
