epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518713593482971,0.7780104279518127,0.5553790926933289,0.7300013899803162
1,0.599126398563385,0.6806902885437012,0.644700288772583,0.6427415013313293
2,0.6328799724578857,0.6414623856544495,0.6558157801628113,0.6094962954521179
3,0.6615705490112305,0.6134938597679138,0.6748709678649902,0.5919196009635925
4,0.6875806450843811,0.583146333694458,0.702262818813324,0.5692460536956787
5,0.7174625396728516,0.5486138463020325,0.7177451252937317,0.5443435311317444
6,0.7346371412277222,0.5302678346633911,0.7383882403373718,0.5204266905784607
7,0.759356677532196,0.49038857221603394,0.7427550554275513,0.5233383178710938
8,0.786756694316864,0.45571261644363403,0.7451369762420654,0.5077627301216125
9,0.7968827486038208,0.42640113830566406,0.7979356646537781,0.4243340492248535
10,0.8137595653533936,0.3993142247200012,0.7848352789878845,0.4501587748527527
11,0.8286508321762085,0.3788565695285797,0.8157998919487,0.4110810160636902
12,0.8482080698013306,0.3428221046924591,0.788408100605011,0.44354090094566345
13,0.8626030087471008,0.3089984059333801,0.8281064033508301,0.38814231753349304
14,0.8748138546943665,0.29043862223625183,0.8384279608726501,0.38008764386177063
15,0.8809689283370972,0.27593380212783813,0.8225486278533936,0.3792256712913513
16,0.8928819894790649,0.25320231914520264,0.836046040058136,0.3925830125808716
17,0.8993348479270935,0.23413047194480896,0.8376339673995972,0.3526154160499573
18,0.9141268730163574,0.20469127595424652,0.8404128551483154,0.3619246482849121
19,0.9079717993736267,0.22238196432590485,0.8503374457359314,0.3471110165119171
20,0.9202819466590881,0.19308510422706604,0.8610559701919556,0.3541809916496277
21,0.9222674369812012,0.1871912181377411,0.8427947759628296,0.39543595910072327
22,0.9322942495346069,0.17120744287967682,0.8606590032577515,0.3936600685119629
23,0.9311029314994812,0.16786642372608185,0.8793171644210815,0.3181995451450348
24,0.9299116730690002,0.17113684117794037,0.8801111578941345,0.32393720746040344
25,0.9402362704277039,0.15687347948551178,0.874553382396698,0.2958529591560364
26,0.9416261315345764,0.1444448083639145,0.8594680428504944,0.36849290132522583
27,0.9441080093383789,0.13890625536441803,0.8765383362770081,0.32557645440101624
28,0.9429166913032532,0.14675173163414001,0.874553382396698,0.3593254089355469
