epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430812239646912,0.7917472124099731,0.5934894680976868,0.6618167161941528
1,0.5883462429046631,0.6873823404312134,0.5680825710296631,0.7063578367233276
2,0.6182251572608948,0.6475213170051575,0.6319968104362488,0.6318503618240356
3,0.6509827375411987,0.621437668800354,0.6712981462478638,0.6087935566902161
4,0.6713321208953857,0.60345059633255,0.6351726651191711,0.6363988518714905
5,0.6887035965919495,0.5796862244606018,0.6895593404769897,0.5803229808807373
6,0.7139170169830322,0.5492720007896423,0.7185391187667847,0.5490550398826599
7,0.7265236973762512,0.5359387397766113,0.7304486036300659,0.5324967503547668
8,0.754715085029602,0.4975925087928772,0.7427550554275513,0.5100897550582886
9,0.7631526589393616,0.47759711742401123,0.7506946921348572,0.49696165323257446
10,0.7834028005599976,0.4429461359977722,0.7550615072250366,0.5043666958808899
11,0.8075243234634399,0.4083409607410431,0.779277503490448,0.49428483843803406
12,0.8178479075431824,0.38428017497062683,0.8146089911460876,0.4200509190559387
13,0.8361127376556396,0.3560025691986084,0.7745137214660645,0.463924378156662
14,0.8547746539115906,0.32478398084640503,0.8046844005584717,0.4515931010246277
15,0.8566607236862183,0.31377092003822327,0.8221516609191895,0.3972053825855255
16,0.8707563877105713,0.2901620864868164,0.8320761919021606,0.36544254422187805
17,0.8758189678192139,0.27911579608917236,0.8539102673530579,0.33838868141174316
18,0.8887234330177307,0.2552206814289093,0.865422785282135,0.32146376371383667
19,0.8994441032409668,0.23663489520549774,0.856292188167572,0.35223495960235596
20,0.8981536626815796,0.23479780554771423,0.836840033531189,0.38076409697532654
21,0.9042088389396667,0.2229831963777542,0.845176637172699,0.36922967433929443
22,0.9117529988288879,0.209919735789299,0.8098451495170593,0.49479976296424866
23,0.918999433517456,0.190721794962883,0.8404128551483154,0.3985273241996765
