epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124292969703674,0.6936888098716736,0.5355076193809509,0.6879124045372009
1,0.5438642501831055,0.6870909333229065,0.5770646929740906,0.6770070791244507
2,0.5901618003845215,0.6732222437858582,0.6217780113220215,0.6611297130584717
3,0.6222543716430664,0.6488422751426697,0.6438716650009155,0.6281321048736572
4,0.6551361083984375,0.6228936910629272,0.6806943416595459,0.6026429533958435
5,0.6732868552207947,0.5953408479690552,0.6985796689987183,0.5741875767707825
6,0.7112981677055359,0.5628364682197571,0.7096264958381653,0.5487865209579468
7,0.7344469428062439,0.5251548886299133,0.7275118231773376,0.5186256766319275
8,0.7533867955207825,0.4928962290287018,0.7448711395263672,0.4895987808704376
9,0.7794291973114014,0.45258623361587524,0.7159389853477478,0.5468394160270691
10,0.8025779128074646,0.41888678073883057,0.7816938161849976,0.43808698654174805
11,0.8296725153923035,0.3762441873550415,0.8100999593734741,0.3951801359653473
12,0.8466395139694214,0.34287887811660767,0.7990531325340271,0.41610074043273926
13,0.8678153157234192,0.3091460168361664,0.8279852867126465,0.3624943494796753
14,0.8804419040679932,0.281187504529953,0.8458706140518188,0.33139699697494507
15,0.8983296155929565,0.25042349100112915,0.8605996966362,0.32043859362602234
16,0.9080625772476196,0.22647081315517426,0.8648080229759216,0.3002798557281494
17,0.9217414259910583,0.1967475712299347,0.8737506866455078,0.2915324866771698
18,0.9283177852630615,0.18462875485420227,0.8779589533805847,0.27828553318977356
19,0.939629077911377,0.15765810012817383,0.8879536986351013,0.26566892862319946
20,0.950151264667511,0.13213731348514557,0.8895318508148193,0.276326447725296
21,0.9500197172164917,0.1304851472377777,0.8932141065597534,0.25726619362831116
22,0.9579113721847534,0.11479821801185608,0.9005786180496216,0.2419939786195755
23,0.9635670185089111,0.09914454817771912,0.9021567702293396,0.23862360417842865
24,0.9669867157936096,0.09002262353897095,0.9063650965690613,0.24926520884037018
25,0.9711955785751343,0.07954753190279007,0.9084692001342773,0.23261772096157074
26,0.9771143198013306,0.06868570297956467,0.9068911075592041,0.2556670606136322
27,0.9793502688407898,0.06082545965909958,0.9221462607383728,0.22278949618339539
28,0.9843482971191406,0.0490373931825161,0.9132035970687866,0.23244671523571014
29,0.9819808006286621,0.052519090473651886,0.9210941791534424,0.21980740129947662
30,0.9893463253974915,0.036998286843299866,0.912677526473999,0.2645033597946167
31,0.983690619468689,0.046047523617744446,0.9210941791534424,0.22004102170467377
32,0.9932920932769775,0.027028564363718033,0.9216201901435852,0.23318494856357574
