epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116401314735413,0.6935887932777405,0.5302472114562988,0.6871689558029175
1,0.532158374786377,0.6885088086128235,0.5817990303039551,0.6767882108688354
2,0.5801657438278198,0.6747905015945435,0.6123093366622925,0.6593449115753174
3,0.6180455088615417,0.6542273759841919,0.6454497575759888,0.6312937140464783
4,0.6567144393920898,0.6257624626159668,0.6801683306694031,0.595314621925354
5,0.6848612427711487,0.5906196236610413,0.6822724938392639,0.5769578218460083
6,0.7210311889648438,0.5492943525314331,0.7327722311019897,0.5233948230743408
7,0.7520715594291687,0.5056648254394531,0.7506575584411621,0.48548761010169983
8,0.7746942043304443,0.46558818221092224,0.7680168151855469,0.4684770405292511
9,0.799815833568573,0.43294796347618103,0.8069437146186829,0.4257148802280426
10,0.8153360486030579,0.4006776511669159,0.8258811235427856,0.38744819164276123
11,0.840326189994812,0.3582160174846649,0.8195686340332031,0.39122670888900757
12,0.8626857995986938,0.322879821062088,0.8385060429573059,0.3667149841785431
13,0.8736025094985962,0.29522058367729187,0.8395581245422363,0.36692366003990173
14,0.8882020115852356,0.2717745900154114,0.864281952381134,0.31605052947998047
15,0.9039852619171143,0.23515154421329498,0.8669121265411377,0.3078545928001404
16,0.9101670384407043,0.22155368328094482,0.864281952381134,0.30241701006889343
17,0.9251611232757568,0.1921175718307495,0.8895318508148193,0.26675698161125183
18,0.9331842660903931,0.17309065163135529,0.8863756060600281,0.27017953991889954
19,0.94002366065979,0.1566048562526703,0.8926880359649658,0.25142377614974976
20,0.9506773352622986,0.13332496583461761,0.8900578618049622,0.2559548020362854
21,0.954886257648468,0.12061651051044464,0.8990005254745483,0.25074151158332825
22,0.9613310694694519,0.10645714402198792,0.9158337712287903,0.20751839876174927
23,0.9647507667541504,0.0987396314740181,0.9110994338989258,0.20470304787158966
24,0.9727739095687866,0.08285744488239288,0.9100473523139954,0.23355291783809662
25,0.9761936068534851,0.0726294293999672,0.9205681085586548,0.19916360080242157
26,0.9750098586082458,0.06760474294424057,0.9253024458885193,0.19845743477344513
27,0.9773773550987244,0.064980149269104,0.9258285164833069,0.18999962508678436
28,0.9844797849655151,0.048286791890859604,0.9210941791534424,0.21258901059627533
29,0.9848743677139282,0.04767012596130371,0.9263545274734497,0.20459851622581482
30,0.988425612449646,0.03879142552614212,0.9268805980682373,0.21418854594230652
31,0.9844797849655151,0.04568836838006973,0.9263545274734497,0.18296809494495392
32,0.9919768571853638,0.02952766604721546,0.9274066090583801,0.23536334931850433
33,0.9848743677139282,0.04242154210805893,0.9284586906433105,0.2123793363571167
34,0.9919768571853638,0.027775326743721962,0.9174118638038635,0.25265103578567505
35,0.9927660226821899,0.026980821043252945,0.9326670169830322,0.21207420527935028
36,0.989477813243866,0.03090355172753334,0.9379274249076843,0.19060158729553223
37,0.9948704242706299,0.019376566633582115,0.9300368428230286,0.20013530552387238
38,0.9963172674179077,0.014875179156661034,0.929510772228241,0.22161436080932617
39,0.9915822744369507,0.025332136079669,0.9374013543128967,0.21179133653640747
40,0.994212806224823,0.01958247646689415,0.9174118638038635,0.3111952841281891
41,0.9938182234764099,0.01963597908616066,0.9347711801528931,0.24879854917526245
