epoch,accuracy,loss,val_accuracy,val_loss
0,0.7880335450172424,0.4625791609287262,0.8482859134674072,0.3534223139286041
1,0.8606348037719727,0.35056960582733154,0.8716265559196472,0.32036349177360535
2,0.8679314255714417,0.3227521777153015,0.8745441436767578,0.307400643825531
3,0.8743159174919128,0.3069850206375122,0.8760029077529907,0.28944045305252075
4,0.8867201805114746,0.282074511051178,0.8789204955101013,0.2837565541267395
5,0.8932871222496033,0.26701951026916504,0.8935083746910095,0.28865107893943787
6,0.8976650834083557,0.25334158539772034,0.8949671983718872,0.2642597556114197
7,0.9009485840797424,0.24034760892391205,0.9015317559242249,0.262895792722702
8,0.903502345085144,0.23434685170650482,0.8986141681671143,0.25727128982543945
9,0.9117110371589661,0.21401438117027283,0.9080962538719177,0.24692444503307343
10,0.9142648577690125,0.21016480028629303,0.9066374897956848,0.24264958500862122
11,0.9242976903915405,0.1873898208141327,0.9066374897956848,0.2458776980638504
12,0.9314119219779968,0.17551849782466888,0.9044492840766907,0.25008565187454224
13,0.9326887726783752,0.16787229478359222,0.9102844595909119,0.2428777664899826
14,0.9434512853622437,0.15354430675506592,0.8898614048957825,0.25801968574523926
15,0.9461874961853027,0.1451004296541214,0.9015317559242249,0.25181353092193604
16,0.9531192779541016,0.1317051202058792,0.9059081077575684,0.23080411553382874
17,0.9558555483818054,0.12350961565971375,0.9015317559242249,0.257983535528183
18,0.9589565992355347,0.11398712545633316,0.9066374897956848,0.2332342565059662
