epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887632250785828,0.4665500223636627,0.8497447371482849,0.3464151918888092
1,0.8609996438026428,0.3513890206813812,0.8599562644958496,0.3410595655441284
2,0.8670193552970886,0.3309924602508545,0.8650619983673096,0.3229224383831024
3,0.8796060085296631,0.3063875436782837,0.8730853199958801,0.3078376352787018
4,0.8832542896270752,0.2856973707675934,0.8840262293815613,0.29627275466918945
5,0.891098141670227,0.2673543393611908,0.8862144351005554,0.2879789173603058
6,0.9009485840797424,0.2546277344226837,0.8679795861244202,0.34089991450309753
7,0.9009485840797424,0.24581678211688995,0.8832968473434448,0.31714916229248047
8,0.9058737754821777,0.2353612780570984,0.8818380832672119,0.28948265314102173
9,0.9115286469459534,0.22096040844917297,0.8935083746910095,0.2752511203289032
10,0.9224735498428345,0.20303212106227875,0.9044492840766907,0.2710859477519989
11,0.9219263195991516,0.1952906847000122,0.8913202285766602,0.2832731008529663
12,0.9339656829833984,0.18277642130851746,0.9044492840766907,0.26022279262542725
13,0.9385260939598083,0.16796278953552246,0.9022611379623413,0.2659471929073334
14,0.935972273349762,0.1624794453382492,0.9066374897956848,0.2588087320327759
15,0.9439985156059265,0.1543288379907608,0.9044492840766907,0.2560187876224518
16,0.9518423676490784,0.1365886926651001,0.8971553444862366,0.2756383419036865
17,0.9554907083511353,0.1267472803592682,0.908825695514679,0.25739073753356934
18,0.9582269191741943,0.11773566901683807,0.9059081077575684,0.2546786963939667
19,0.9642466306686401,0.10819470137357712,0.9110138416290283,0.24754683673381805
20,0.9731849431991577,0.09350007027387619,0.9110138416290283,0.26659104228019714
21,0.9746443033218384,0.08606740087270737,0.908825695514679,0.2611774802207947
22,0.9761036038398743,0.07670555263757706,0.9161196351051331,0.2504379451274872
23,0.980299174785614,0.07037270814180374,0.9132020473480225,0.25309357047080994
24,0.983582615852356,0.05970399081707001,0.9139314293861389,0.268604040145874
25,0.9855892062187195,0.0536549836397171,0.921225368976593,0.24836024641990662
26,0.9910616278648376,0.0417768619954586,0.9132020473480225,0.2823508083820343
27,0.9912440776824951,0.041795764118433,0.9139314293861389,0.283429354429245
28,0.9930682182312012,0.033283963799476624,0.912472665309906,0.26879122853279114
29,0.992703378200531,0.03366183117032051,0.9197666049003601,0.2786843776702881
30,0.9961692690849304,0.025225874036550522,0.9277899265289307,0.2710900902748108
31,0.9967164993286133,0.022149788215756416,0.9285193085670471,0.2652817964553833
32,0.9950748085975647,0.023457713425159454,0.9219547510147095,0.2631494998931885
33,0.9967164993286133,0.019377147778868675,0.9197666049003601,0.29518091678619385
34,0.998175859451294,0.015099231153726578,0.9226841926574707,0.27766481041908264
35,0.9998176097869873,0.010643760673701763,0.9153902530670166,0.28628814220428467
