epoch,accuracy,loss,val_accuracy,val_loss
0,0.46568626165390015,1.1488937139511108,0.5728155374526978,0.691109299659729
1,0.5343137383460999,0.9503628015518188,0.6407766938209534,0.6650830507278442
2,0.5073529481887817,0.8806797862052917,0.6310679316520691,0.6893555521965027
3,0.5661764740943909,0.7753695845603943,0.6116504669189453,0.6859171390533447
4,0.5416666865348816,0.7879623174667358,0.6601941585540771,0.6518952250480652
5,0.531862735748291,0.7929796576499939,0.6699029207229614,0.6176986694335938
6,0.5441176295280457,0.7578350901603699,0.6601941585540771,0.5916370749473572
7,0.5882353186607361,0.6842878460884094,0.6601941585540771,0.5734336972236633
8,0.5588235259056091,0.7199597358703613,0.6699029207229614,0.5710287690162659
9,0.5857843160629272,0.6912180781364441,0.708737850189209,0.5662363767623901
10,0.5882353186607361,0.6531950235366821,0.7184466123580933,0.5667248368263245
11,0.5980392098426819,0.6636786460876465,0.7281553149223328,0.5620260834693909
12,0.6176470518112183,0.6263410449028015,0.7572815418243408,0.5451657176017761
13,0.6299019455909729,0.6229671239852905,0.7572815418243408,0.5472650527954102
14,0.6323529481887817,0.6234743595123291,0.7572815418243408,0.5251669883728027
15,0.6715686321258545,0.6092959642410278,0.7281553149223328,0.5134360790252686
16,0.654411792755127,0.5820603370666504,0.7572815418243408,0.506912112236023
17,0.6642156839370728,0.6056131720542908,0.7572815418243408,0.5074728727340698
