epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171568393707275,0.8194654583930969,0.5145630836486816,0.6969384551048279
1,0.529411792755127,0.7818031311035156,0.5339806079864502,0.676137387752533
2,0.5245097875595093,0.7438389658927917,0.582524299621582,0.6743045449256897
3,0.5784313678741455,0.6977697610855103,0.582524299621582,0.6553403735160828
4,0.6029411554336548,0.6519854664802551,0.5922330021858215,0.6195538640022278
5,0.5833333134651184,0.676078200340271,0.6407766938209534,0.5958667397499084
6,0.5808823704719543,0.6540271639823914,0.6699029207229614,0.5827728509902954
7,0.593137264251709,0.6570229530334473,0.6796116232872009,0.5761547088623047
8,0.625,0.6297712326049805,0.6796116232872009,0.5809908509254456
9,0.6397058963775635,0.63707435131073,0.6893203854560852,0.5703801512718201
10,0.686274528503418,0.5888918042182922,0.6699029207229614,0.5764554142951965
11,0.6397058963775635,0.6045118570327759,0.7184466123580933,0.5680752396583557
12,0.6789215803146362,0.6000953912734985,0.6893203854560852,0.5714083313941956
13,0.6813725233078003,0.5783743858337402,0.7572815418243408,0.5510267019271851
14,0.686274528503418,0.5770217180252075,0.7184466123580933,0.5236125588417053
15,0.7034313678741455,0.5715100765228271,0.6601941585540771,0.5462012887001038
16,0.7328431606292725,0.5346180200576782,0.6796116232872009,0.5298373103141785
17,0.6936274766921997,0.541327953338623,0.7864077687263489,0.47162309288978577
18,0.75,0.5029861330986023,0.7864077687263489,0.46221697330474854
19,0.7769607901573181,0.48999395966529846,0.7572815418243408,0.46286630630493164
20,0.7352941036224365,0.537996768951416,0.7281553149223328,0.49011796712875366
21,0.7769607901573181,0.4884137809276581,0.7184466123580933,0.48140954971313477
22,0.7696078419685364,0.46009546518325806,0.7184466123580933,0.496304988861084
