epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227241516113281,0.6926363110542297,0.5791484713554382,0.6747294664382935
1,0.5591647624969482,0.6786074638366699,0.6004366874694824,0.6699761748313904
2,0.5961512327194214,0.6621315479278564,0.59552401304245,0.6658809185028076
3,0.6305445432662964,0.6419973969459534,0.5987991094589233,0.658339262008667
4,0.6570219993591309,0.6192196011543274,0.6310043931007385,0.6455410122871399
5,0.6897775530815125,0.5863659977912903,0.6277292370796204,0.6488252878189087
6,0.7151631116867065,0.5427929162979126,0.6435589790344238,0.6572093963623047
7,0.7544697523117065,0.4992118775844574,0.6572052240371704,0.6290613412857056
8,0.7840862274169922,0.44670137763023376,0.6664847135543823,0.6543886065483093
9,0.8152040243148804,0.39698225259780884,0.6768559217453003,0.6704763174057007
10,0.8412719964981079,0.3494991958141327,0.6850436925888062,0.7081282734870911
11,0.8640643954277039,0.31308823823928833,0.693231463432312,0.6928548216819763
12,0.884536623954773,0.2659424841403961,0.7057860493659973,0.7551626563072205
13,0.9039170145988464,0.22833997011184692,0.7090611457824707,0.7864525318145752
14,0.9211136698722839,0.1969321072101593,0.7036026120185852,0.8886594176292419
15,0.9197489023208618,0.1933000683784485,0.7052401900291443,0.9202512502670288
16,0.9358537197113037,0.16256864368915558,0.7101528644561768,0.9449227452278137
17,0.9444520473480225,0.14138686656951904,0.7270742654800415,1.0368186235427856
18,0.9451344609260559,0.1409444659948349,0.7128821015357971,1.058115839958191
19,0.9527773857116699,0.1203639805316925,0.7150654792785645,1.0295790433883667
20,0.9582366347312927,0.1084640622138977,0.7259825468063354,1.0804530382156372
21,0.9744779467582703,0.07543367147445679,0.7292576432228088,1.1725170612335205
22,0.9612392783164978,0.11091242730617523,0.7128821015357971,1.0957099199295044
23,0.9638323783874512,0.09972281754016876,0.7385371327400208,1.0641472339630127
24,0.9784359335899353,0.0598488487303257,0.7314410209655762,1.2883461713790894
25,0.9743414521217346,0.070524662733078,0.7401746511459351,1.2531356811523438
26,0.9793912768363953,0.059920161962509155,0.7336244583129883,1.3235982656478882
27,0.9796642661094666,0.06410080194473267,0.7248908281326294,1.3872452974319458
28,0.9728401899337769,0.08381981402635574,0.7325327396392822,1.1462852954864502
29,0.9796642661094666,0.05929841101169586,0.7358078360557556,1.371795892715454
30,0.9802101850509644,0.06025361269712448,0.7352620363235474,1.4558061361312866
