epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311220288276672,0.6934065222740173,0.5698689818382263,0.6842585206031799
1,0.5616980791091919,0.680422306060791,0.5922489166259766,0.6716489195823669
2,0.5907725691795349,0.6680747866630554,0.5813318490982056,0.675377368927002
3,0.6122031211853027,0.655651867389679,0.6064410209655762,0.6499640345573425
4,0.6336336135864258,0.635857105255127,0.625,0.6403599381446838
5,0.6599781513214111,0.6082484126091003,0.624454140663147,0.6401417255401611
6,0.6976522207260132,0.5724492073059082,0.6375545859336853,0.6380084753036499
7,0.7205842137336731,0.5398522615432739,0.6506550312042236,0.6323737502098083
8,0.7616707682609558,0.48155319690704346,0.6555677056312561,0.6440218687057495
9,0.7901992797851562,0.43635112047195435,0.6768559217453003,0.638006329536438
10,0.8206388354301453,0.3912294805049896,0.6774017214775085,0.6638901829719543
11,0.8495768308639526,0.3352981209754944,0.7041484713554382,0.6469947695732117
12,0.8655473589897156,0.29719576239585876,0.7139738202095032,0.6856727600097656
13,0.8957139253616333,0.2450181245803833,0.721069872379303,0.7651289105415344
14,0.9037674069404602,0.23014669120311737,0.7199781537055969,0.7818193435668945
15,0.9185094237327576,0.1993492990732193,0.7079694271087646,0.8971977233886719
16,0.9286104440689087,0.17169515788555145,0.7368995547294617,0.8616170287132263
17,0.943761944770813,0.14250332117080688,0.7292576432228088,0.9431111812591553
18,0.9453999400138855,0.13195663690567017,0.7374454140663147,0.9681790471076965
19,0.9479934573173523,0.12456711381673813,0.7467249035835266,1.0033174753189087
20,0.9555009603500366,0.11517725884914398,0.7368995547294617,1.1326782703399658
21,0.9613704681396484,0.10288224369287491,0.7352620363235474,1.1501275300979614
22,0.9642369747161865,0.09647159278392792,0.7450873255729675,1.0964552164077759
23,0.9709254503250122,0.07884286344051361,0.7368995547294617,1.2307528257369995
24,0.9687414765357971,0.0822385773062706,0.7478166222572327,1.1966335773468018
25,0.9720174670219421,0.07907353341579437,0.7560043931007385,1.2189760208129883
26,0.9762489795684814,0.06252273172140121,0.7407205104827881,1.354462742805481
27,0.969833493232727,0.0842539444565773,0.7418122291564941,1.2570395469665527
28,0.9781599640846252,0.05292149633169174,0.750545859336853,1.341983675956726
29,0.9752934575080872,0.06261269003152847,0.7467249035835266,1.4347256422042847
30,0.9781599640846252,0.059815626591444016,0.7368995547294617,1.4274322986602783
