epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143288373947144,0.6930401921272278,0.5813252925872803,0.6859155893325806
1,0.534690797328949,0.6869839429855347,0.5903614163398743,0.6845391988754272
2,0.5437405705451965,0.6876885294914246,0.608433723449707,0.6831047534942627
3,0.540723979473114,0.6910246014595032,0.6174699068069458,0.6816732287406921
4,0.5324283838272095,0.688044548034668,0.6325300931930542,0.6802268028259277
5,0.5339366793632507,0.6850239038467407,0.641566276550293,0.6787112355232239
6,0.5505279302597046,0.6860651969909668,0.6596385836601257,0.6771643757820129
7,0.5452488660812378,0.6850051283836365,0.6656626462936401,0.6756548881530762
8,0.5520362257957458,0.6838127374649048,0.6807228922843933,0.6740261912345886
9,0.570135772228241,0.6783949136734009,0.6897590160369873,0.6723048686981201
10,0.5588235259056091,0.6827945709228516,0.7018072009086609,0.6705640554428101
11,0.5837104320526123,0.6779387593269348,0.7168674468994141,0.6687183380126953
12,0.570135772228241,0.677166223526001,0.7108433842658997,0.6668965220451355
13,0.6003016829490662,0.6730129718780518,0.7259036302566528,0.6650316119194031
14,0.5927602052688599,0.6696377992630005,0.7349397540092468,0.6630200147628784
15,0.6040723919868469,0.6696407794952393,0.7439758777618408,0.660897433757782
16,0.5942685008049011,0.6724072694778442,0.7439758777618408,0.6587233543395996
17,0.610105574131012,0.6638852953910828,0.75,0.6563588976860046
18,0.61689293384552,0.6626045107841492,0.7560241222381592,0.6539915204048157
19,0.6251885294914246,0.6619552373886108,0.7530120611190796,0.6514353156089783
20,0.6282051205635071,0.6567545533180237,0.7650602459907532,0.6487108469009399
21,0.6146304607391357,0.6621816158294678,0.7710843086242676,0.6459177136421204
22,0.6546003222465515,0.6511000990867615,0.7710843086242676,0.6429567337036133
23,0.6334841847419739,0.6548258066177368,0.7710843086242676,0.6399686932563782
24,0.6598793268203735,0.6486263275146484,0.7801204919815063,0.6367908120155334
25,0.6809954643249512,0.6403366923332214,0.7771084308624268,0.6333666443824768
26,0.6726998686790466,0.6407521367073059,0.7891566157341003,0.6298843026161194
27,0.6651583909988403,0.642508327960968,0.7981927990913391,0.6261504888534546
28,0.69155353307724,0.6354172825813293,0.8042168617248535,0.6223926544189453
29,0.6809954643249512,0.6316168308258057,0.8162650465965271,0.6184428334236145
30,0.7149321436882019,0.6248905658721924,0.8162650465965271,0.6142223477363586
31,0.7021116018295288,0.6264626383781433,0.8222891688346863,0.6099480986595154
32,0.6968325972557068,0.6213852763175964,0.8283132314682007,0.6053555011749268
33,0.6938160061836243,0.6252490878105164,0.8373494148254395,0.6005635857582092
34,0.726244330406189,0.6074132323265076,0.8343373537063599,0.5954440832138062
35,0.7217194437980652,0.6065022349357605,0.8313252925872803,0.5901318192481995
36,0.7111613750457764,0.6095044612884521,0.8313252925872803,0.5847263932228088
37,0.7496229410171509,0.5930734872817993,0.8313252925872803,0.5789203643798828
38,0.7443438768386841,0.5902119874954224,0.8403614163398743,0.5729969143867493
39,0.7413272857666016,0.5880047678947449,0.8403614163398743,0.5669636726379395
40,0.7594268321990967,0.5802019238471985,0.8433734774589539,0.5605248212814331
41,0.7511312365531921,0.5779765248298645,0.8554216623306274,0.5542030930519104
42,0.7609351277351379,0.5716339349746704,0.8614457845687866,0.5475775003433228
43,0.7775263786315918,0.5648534893989563,0.8644578456878662,0.540807843208313
44,0.7843137383460999,0.5529438853263855,0.8644578456878662,0.5337609648704529
45,0.7820512652397156,0.5542759895324707,0.858433723449707,0.5265814065933228
46,0.7812971472740173,0.5459671020507812,0.8554216623306274,0.5194088220596313
47,0.807692289352417,0.5351937413215637,0.8554216623306274,0.5119541883468628
48,0.7986425161361694,0.5343847274780273,0.8554216623306274,0.5045014023780823
