epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075414776802063,0.6993077993392944,0.5,0.6925650238990784
1,0.5,0.6994596123695374,0.5180723071098328,0.6911518573760986
2,0.5233786106109619,0.694129228591919,0.5331325531005859,0.6896765232086182
3,0.48868778347969055,0.6987207531929016,0.5391566157341003,0.6884081959724426
4,0.5211161375045776,0.6928237676620483,0.5512048006057739,0.6870912313461304
5,0.479638010263443,0.6982776522636414,0.5722891688346863,0.6857349276542664
6,0.5150829553604126,0.6937382221221924,0.5963855385780334,0.68436199426651
7,0.5150829553604126,0.6899845004081726,0.6144578456878662,0.6829729676246643
8,0.5444947481155396,0.6879740357398987,0.6234939694404602,0.6815560460090637
9,0.5610859990119934,0.6877618432044983,0.6475903391838074,0.680182695388794
10,0.5158371329307556,0.690674901008606,0.6626505851745605,0.6786921620368958
11,0.5497737526893616,0.6848747730255127,0.6867470145225525,0.6772355437278748
12,0.546757161617279,0.6838924884796143,0.6987951993942261,0.6757326722145081
13,0.5633484125137329,0.6781018972396851,0.7138554453849792,0.6741532683372498
14,0.570135772228241,0.6759303212165833,0.7198795080184937,0.6725597381591797
15,0.5723981857299805,0.6794000267982483,0.7168674468994141,0.6709505319595337
16,0.5844645500183105,0.6745598316192627,0.7228915691375732,0.669268012046814
17,0.6078431606292725,0.6707196831703186,0.7379518151283264,0.6674619317054749
18,0.5972850918769836,0.6691004633903503,0.740963876247406,0.6655780076980591
19,0.5972850918769836,0.6714814305305481,0.7439758777618408,0.6636468768119812
20,0.6040723919868469,0.6680662631988525,0.7469879388809204,0.6616076827049255
21,0.6131221652030945,0.666378915309906,0.7469879388809204,0.6595506072044373
22,0.6116138696670532,0.6681471467018127,0.7560241222381592,0.6573818325996399
23,0.6387631893157959,0.6599364280700684,0.7530120611190796,0.6550580859184265
24,0.6184012293815613,0.6653328537940979,0.7620481848716736,0.6526921987533569
25,0.6395173668861389,0.6571939587593079,0.7740963697433472,0.650181233882904
26,0.6402714848518372,0.659639298915863,0.7771084308624268,0.647663414478302
27,0.6387631893157959,0.6575477123260498,0.7831325531005859,0.6450091600418091
28,0.651583731174469,0.6506698131561279,0.7861445546150208,0.6422093510627747
29,0.6561086177825928,0.6508821249008179,0.7831325531005859,0.6392219066619873
30,0.6749622821807861,0.6467258930206299,0.7891566157341003,0.6361327767372131
31,0.6945701241493225,0.6422130465507507,0.7951807379722595,0.6328625679016113
32,0.6877828240394592,0.6365400552749634,0.7981927990913391,0.6295228004455566
33,0.7126696705818176,0.6351402997970581,0.8042168617248535,0.6259724497795105
34,0.6847662329673767,0.6364904046058655,0.8072289228439331,0.6223650574684143
35,0.7224736213684082,0.6294705271720886,0.8102409839630127,0.6185027956962585
36,0.6900452375411987,0.6321477890014648,0.8192771077156067,0.6146080493927002
37,0.7141779661178589,0.621656060218811,0.8253012299537659,0.6104820370674133
38,0.7307692170143127,0.6181691288948059,0.8283132314682007,0.6062743663787842
39,0.7337858080863953,0.614708662033081,0.8283132314682007,0.6017469763755798
40,0.7405731678009033,0.6075587868690491,0.8343373537063599,0.5970882773399353
41,0.7307692170143127,0.6104090809822083,0.8373494148254395,0.5921591520309448
42,0.7526395320892334,0.5986818671226501,0.8373494148254395,0.5870930552482605
43,0.761689305305481,0.5959994792938232,0.8373494148254395,0.5818902850151062
44,0.7684766054153442,0.5911312699317932,0.8373494148254395,0.5764748454093933
45,0.7496229410171509,0.5914473533630371,0.8373494148254395,0.5709458589553833
46,0.7684766054153442,0.5799916982650757,0.8343373537063599,0.5651154518127441
