epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148809552192688,0.7596530914306641,0.5300726890563965,0.6955949664115906
1,0.5112434029579163,0.7317548394203186,0.5459352135658264,0.6900576949119568
2,0.519345223903656,0.7185038328170776,0.5571711659431458,0.6891527771949768
3,0.5183531641960144,0.7111353278160095,0.5684071183204651,0.6876057982444763
4,0.523809552192688,0.7066340446472168,0.5756774544715881,0.686951756477356
5,0.5233134627342224,0.7068592309951782,0.5783212184906006,0.6870350241661072
6,0.5216600298881531,0.6998229622840881,0.5783212184906006,0.6868659853935242
7,0.5274471044540405,0.6976028680801392,0.5789821743965149,0.6864228248596191
8,0.5214946866035461,0.6972026228904724,0.5796430706977844,0.6862430572509766
9,0.5292658805847168,0.6970702409744263,0.5822868347167969,0.6858501434326172
10,0.5251322984695435,0.6972025632858276,0.5803040266036987,0.6855992078781128
11,0.5266203880310059,0.6962777376174927,0.5769993662834167,0.6853866577148438
12,0.5284391641616821,0.693037748336792,0.5862524509429932,0.6850542426109314
13,0.5294312238693237,0.6935408115386963,0.5869134068489075,0.6851108074188232
14,0.5405092835426331,0.6898325681686401,0.5888962149620056,0.6847386956214905
15,0.5391865372657776,0.6890094876289368,0.5875743627548218,0.6842041611671448
16,0.5428240895271301,0.6874672174453735,0.5935227870941162,0.6834979057312012
17,0.5239748954772949,0.6913890242576599,0.5941837430000305,0.683557391166687
18,0.5428240895271301,0.6903526782989502,0.5955055952072144,0.6831545233726501
19,0.5332341194152832,0.6896647214889526,0.5935227870941162,0.6830224394798279
20,0.5413359999656677,0.689638078212738,0.5928618907928467,0.6830384135246277
21,0.5239748954772949,0.6910497546195984,0.6007931232452393,0.6829797625541687
22,0.5393518805503845,0.6859918236732483,0.6007931232452393,0.6830555200576782
23,0.538855791091919,0.6880794167518616,0.5955055952072144,0.6830005645751953
24,0.533730149269104,0.6895658373832703,0.5988103151321411,0.682889461517334
25,0.5360449552536011,0.6880459785461426,0.596827507019043,0.6829885840415955
26,0.54067462682724,0.6857962012290955,0.5955055952072144,0.6826803684234619
