epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059523582458496,0.7241075038909912,0.5023132562637329,0.6955265402793884
1,0.5072751045227051,0.7184077501296997,0.5082617402076721,0.694452702999115
2,0.5056216716766357,0.7111470103263855,0.5181757807731628,0.6933513879776001
3,0.5036375522613525,0.7069883942604065,0.524124264717102,0.6925462484359741
4,0.5041335821151733,0.7043293118476868,0.5247852206230164,0.6920790672302246
5,0.5183531641960144,0.7040248513221741,0.524124264717102,0.6916275024414062
6,0.5081018805503845,0.6987308859825134,0.5254461169242859,0.6912566423416138
7,0.5166997313499451,0.7002688050270081,0.5201586484909058,0.6908982992172241
8,0.5132275223731995,0.695074737071991,0.5194976925849915,0.6906251907348633
9,0.5221560597419739,0.6947285532951355,0.5194976925849915,0.6905249953269958
10,0.5122354626655579,0.6979599595069885,0.5181757807731628,0.6901770234107971
11,0.511904776096344,0.6968958377838135,0.516853928565979,0.6900866031646729
