epoch,accuracy,loss,val_accuracy,val_loss
0,0.49421295523643494,0.727467954158783,0.46164020895957947,0.6980413794517517
1,0.49074074625968933,0.7202991843223572,0.4781745970249176,0.6956662535667419
2,0.4846230149269104,0.7162441611289978,0.4801587164402008,0.6943575143814087
3,0.5011574029922485,0.7079773545265198,0.48148149251937866,0.6934266090393066
4,0.48296958208084106,0.7107371687889099,0.494047611951828,0.6928551197052002
5,0.49983465671539307,0.7017267346382141,0.5066137313842773,0.6921470165252686
6,0.5109127163887024,0.6996675729751587,0.5185185074806213,0.69186931848526
7,0.511904776096344,0.6989622712135315,0.5165343880653381,0.6915587782859802
8,0.5127314925193787,0.7005255222320557,0.5257936716079712,0.6913627982139587
9,0.5036375522613525,0.6992807388305664,0.5264550447463989,0.6911753416061401
10,0.5097553133964539,0.697787880897522,0.5284391641616821,0.6910061836242676
11,0.5160383582115173,0.6969249844551086,0.5317460298538208,0.6908640265464783
12,0.5200065970420837,0.6971417665481567,0.5317460298538208,0.690759003162384
13,0.5180224776268005,0.6959018707275391,0.5357142686843872,0.6905152797698975
14,0.5145502686500549,0.6952514052391052,0.5343915224075317,0.6904292702674866
15,0.5180224776268005,0.6944624185562134,0.5376983880996704,0.69034343957901
16,0.5231481194496155,0.692244291305542,0.5370370149612427,0.6900780200958252
17,0.5185185074806213,0.693458616733551,0.5376983880996704,0.6901130676269531
18,0.5178571343421936,0.6933835744857788,0.5350528955459595,0.6898746490478516
19,0.5272817611694336,0.692392110824585,0.5357142686843872,0.6897924542427063
20,0.5304232835769653,0.6907607913017273,0.5383597612380981,0.6895362138748169
