epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216148495674133,0.6911801099777222,0.5528571605682373,0.6868446469306946
1,0.6018220782279968,0.6666012406349182,0.5935714244842529,0.6661306619644165
2,0.6438013315200806,0.63262540102005,0.6321428418159485,0.6326993107795715
3,0.6889960765838623,0.591725766658783,0.6635714173316956,0.6115617752075195
4,0.7338334918022156,0.5352497100830078,0.6692857146263123,0.5993295907974243
5,0.7684887647628784,0.4866032302379608,0.7114285826683044,0.5485475063323975
6,0.7929617762565613,0.4411119222640991,0.7400000095367432,0.5358446836471558
7,0.8227938413619995,0.3902990520000458,0.7442857027053833,0.5076794624328613
8,0.856734573841095,0.33974188566207886,0.7442857027053833,0.5013095140457153
9,0.8788853287696838,0.29062581062316895,0.772857129573822,0.4677805006504059
10,0.9047874212265015,0.2480067014694214,0.7571428418159485,0.5259040594100952
11,0.926223635673523,0.2064322531223297,0.7892857193946838,0.4735364615917206
12,0.9326545000076294,0.17917495965957642,0.7828571200370789,0.48472079634666443
13,0.9515898823738098,0.14061427116394043,0.7735714316368103,0.525134265422821
14,0.9564130306243896,0.12778817117214203,0.7892857193946838,0.5071651339530945
15,0.9782065153121948,0.0858963280916214,0.7964285612106323,0.48842713236808777
16,0.973383367061615,0.08671540021896362,0.8042857050895691,0.4962110221385956
17,0.98838871717453,0.05657368153333664,0.7878571152687073,0.5429357290267944
18,0.9942836761474609,0.040017131716012955,0.7807142734527588,0.6605172753334045
19,0.9921400547027588,0.03947984799742699,0.8064285516738892,0.5824398994445801
20,0.9980350136756897,0.02420615777373314,0.802142858505249,0.5955150723457336
21,1.0,0.012132595293223858,0.7992857098579407,0.634121298789978
22,1.0,0.00893902312964201,0.7985714077949524,0.6199646592140198
23,1.0,0.006266281474381685,0.8042857050895691,0.6446281671524048
24,1.0,0.004802464507520199,0.8057143092155457,0.6492432951927185
