epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534119606018066,0.6863528490066528,0.5621428489685059,0.6846184730529785
1,0.6111111044883728,0.6607637405395508,0.6207143068313599,0.6547384858131409
2,0.6618435382843018,0.6207887530326843,0.6399999856948853,0.6264848709106445
3,0.7000714540481567,0.5781396627426147,0.6728571653366089,0.6008904576301575
4,0.7350839376449585,0.5309965014457703,0.7092857360839844,0.5600318908691406
5,0.7681314945220947,0.4858473539352417,0.7107142806053162,0.580436110496521
6,0.8020721673965454,0.4335300028324127,0.7471428513526917,0.4919743537902832
7,0.826902449131012,0.3880784511566162,0.7692857384681702,0.4607863128185272
8,0.8469095826148987,0.3453141748905182,0.7214285731315613,0.5843184590339661
9,0.87173992395401,0.30604657530784607,0.7885714173316956,0.4375610649585724
10,0.8929975032806396,0.2679307162761688,0.772857129573822,0.47660985589027405
11,0.9131832718849182,0.2289455533027649,0.7950000166893005,0.44382673501968384
12,0.9264022707939148,0.19137199223041534,0.7992857098579407,0.44564515352249146
13,0.9371203780174255,0.16785795986652374,0.8100000023841858,0.4183245003223419
14,0.9535548686981201,0.13480933010578156,0.7842857241630554,0.542945146560669
15,0.9565916657447815,0.12484939396381378,0.8171428442001343,0.43434879183769226
16,0.9801715016365051,0.08043739199638367,0.824999988079071,0.43648311495780945
17,0.9823151230812073,0.07152613252401352,0.8199999928474426,0.4594572186470032
18,0.9935691356658936,0.04503509774804115,0.8235714435577393,0.4701510965824127
19,0.9887459874153137,0.04690469801425934,0.8100000023841858,0.5058326125144958
20,0.9935691356658936,0.03875034302473068,0.822857141494751,0.502265214920044
21,0.9978563785552979,0.023936128243803978,0.8199999928474426,0.580315351486206
