epoch,accuracy,loss,val_accuracy,val_loss
0,0.528308629989624,0.6887410879135132,0.5692856907844543,0.6805132031440735
1,0.6067155003547668,0.6627174019813538,0.6221428513526917,0.6500030755996704
2,0.658689022064209,0.6188195943832397,0.6564285755157471,0.6108251810073853
3,0.6888729929924011,0.5781300663948059,0.6785714030265808,0.5906142592430115
4,0.740846574306488,0.5231888890266418,0.7192857265472412,0.5501921772956848
5,0.766922652721405,0.4812442660331726,0.7314285635948181,0.5227876305580139
6,0.8069298267364502,0.42702725529670715,0.7385714054107666,0.5119912624359131
7,0.8263975977897644,0.3830515444278717,0.7492856979370117,0.48278507590293884
8,0.8642614483833313,0.3343472480773926,0.7628571391105652,0.4850664436817169
9,0.8767637014389038,0.294905424118042,0.793571412563324,0.4495742917060852
10,0.8980175256729126,0.2530934512615204,0.7814285755157471,0.47239580750465393
11,0.9085550904273987,0.23217236995697021,0.7871428728103638,0.4531688988208771
12,0.937488853931427,0.18204499781131744,0.8007143139839172,0.45210033655166626
13,0.9410609006881714,0.16553895175457,0.795714259147644,0.48271727561950684
14,0.9655295610427856,0.11927832663059235,0.7985714077949524,0.4927819073200226
15,0.9660653471946716,0.11055764555931091,0.7971428632736206,0.5021053552627563
16,0.9774959683418274,0.08172859996557236,0.8042857050895691,0.5145689845085144
17,0.9851759076118469,0.0653328076004982,0.8092857003211975,0.518785297870636
18,0.9914270639419556,0.050105541944503784,0.8064285516738892,0.5250977277755737
19,0.994641900062561,0.03607126325368881,0.8178571462631226,0.5534457564353943
20,0.9973209500312805,0.02847430109977722,0.8121428489685059,0.5878725051879883
21,0.9942846894264221,0.026851266622543335,0.8014285564422607,0.6213333606719971
22,0.9939274787902832,0.030253581702709198,0.7871428728103638,0.7893507480621338
23,0.9880335927009583,0.041736338287591934,0.8071428537368774,0.639567494392395
24,1.0,0.010761788114905357,0.8149999976158142,0.6294316649436951
