epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370602011680603,0.6889083385467529,0.5550000071525574,0.6893594264984131
1,0.6092159152030945,0.6600877642631531,0.595714271068573,0.6619507074356079
2,0.6579746603965759,0.6208030581474304,0.675000011920929,0.6103717684745789
3,0.7008394598960876,0.5718237161636353,0.6842857003211975,0.5820303559303284
4,0.7429898381233215,0.5167254209518433,0.7028571367263794,0.573314905166626
5,0.7888908982276917,0.45833873748779297,0.7278571724891663,0.5160179138183594
6,0.8199678659439087,0.4020393192768097,0.7592856884002686,0.48763009905815125
7,0.8467583656311035,0.35885486006736755,0.7607142925262451,0.47784632444381714
8,0.8665833473205566,0.31698286533355713,0.7764285802841187,0.44843339920043945
9,0.8860510587692261,0.2799481749534607,0.7742857336997986,0.44494977593421936
10,0.9110555648803711,0.2320333868265152,0.7892857193946838,0.43811288475990295
11,0.9274870753288269,0.19972237944602966,0.8042857050895691,0.4163514971733093
12,0.9474906325340271,0.1583327054977417,0.7942857146263123,0.45547568798065186
13,0.9542775750160217,0.13922415673732758,0.7985714077949524,0.447893887758255
14,0.9649937748908997,0.11034854501485825,0.7964285612106323,0.480002224445343
15,0.9667797684669495,0.1041802316904068,0.8107143044471741,0.4538130462169647
16,0.9857117533683777,0.06685464084148407,0.8064285516738892,0.4734629690647125
17,0.9905340075492859,0.04977821931242943,0.8042857050895691,0.49667951464653015
18,0.9903554320335388,0.04634019732475281,0.8092857003211975,0.5237101912498474
19,0.9958921074867249,0.029093395918607712,0.8035714030265808,0.527595579624176
20,0.9983925819396973,0.021847816184163094,0.8121428489685059,0.5389554500579834
21,0.9953563213348389,0.025939442217350006,0.8035714030265808,0.596606433391571
22,0.9808894395828247,0.060598187148571014,0.8042857050895691,0.6468440294265747
23,0.9955348968505859,0.024674175307154655,0.8157142996788025,0.5847746729850769
24,0.9996427893638611,0.008824487216770649,0.8171428442001343,0.572228193283081
25,1.0,0.004955673590302467,0.8100000023841858,0.5981937050819397
26,1.0,0.003752495627850294,0.8171428442001343,0.6025729179382324
27,1.0,0.0030666510574519634,0.8214285969734192,0.6156087517738342
28,1.0,0.002589356154203415,0.8142856955528259,0.6271851658821106
29,1.0,0.002199400682002306,0.8157142996788025,0.6392000317573547
30,1.0,0.0018757755169644952,0.8142856955528259,0.6448978781700134
31,1.0,0.0016151793533936143,0.8149999976158142,0.6569806933403015
32,1.0,0.0014265136560425162,0.8157142996788025,0.6654117703437805
