epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313448905944824,0.6875865459442139,0.5799999833106995,0.6808635592460632
1,0.6081442832946777,0.6612458825111389,0.6092857122421265,0.6567736864089966
2,0.6499375104904175,0.6208392977714539,0.6392857432365417,0.6451098322868347
3,0.6992319822311401,0.5753611326217651,0.6907142996788025,0.5888723134994507
4,0.7351312637329102,0.5231127738952637,0.6907142996788025,0.5780839920043945
5,0.7740668058395386,0.4730938673019409,0.7228571176528931,0.538760244846344
6,0.8056795597076416,0.4225609004497528,0.7442857027053833,0.4965350329875946
7,0.8280050158500671,0.38214439153671265,0.7599999904632568,0.4643958508968353
8,0.8565815091133118,0.33090388774871826,0.772857129573822,0.4660314619541168
9,0.885872483253479,0.28417733311653137,0.7799999713897705,0.4235283136367798
10,0.9062332510948181,0.2429690659046173,0.7857142686843872,0.41573038697242737
11,0.916949450969696,0.20903225243091583,0.7900000214576721,0.4567769169807434
12,0.9392748475074768,0.17330187559127808,0.8121428489685059,0.4137994945049286
13,0.9521343111991882,0.14183494448661804,0.8064285516738892,0.46358707547187805
14,0.9676728248596191,0.11115895211696625,0.8100000023841858,0.443847119808197
15,0.9771387577056885,0.08617206662893295,0.8028571605682373,0.45692554116249084
16,0.9785676002502441,0.0744822546839714,0.7964285612106323,0.5557407140731812
17,0.9767815470695496,0.07837755978107452,0.8050000071525574,0.4916718900203705
