epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321805596351624,0.3831663429737091,0.8573508262634277,0.29161909222602844
1,0.9053512811660767,0.22151857614517212,0.8908296823501587,0.24750109016895294
2,0.9180924892425537,0.18744049966335297,0.9315866231918335,0.18985582888126373
3,0.939570426940918,0.14668422937393188,0.9243085980415344,0.22294902801513672
4,0.9552238583564758,0.11419657617807388,0.9243085980415344,0.21865807473659515
5,0.969785213470459,0.08735913783311844,0.9184861779212952,0.41001152992248535
6,0.9694212079048157,0.09655191004276276,0.9155749678611755,0.3272266089916229
7,0.9686931371688843,0.0870513990521431,0.9403202533721924,0.2510969638824463
8,0.9694212079048157,0.07290316373109818,0.9301310181617737,0.2581492066383362
9,0.9807062149047852,0.0676143690943718,0.9082969427108765,0.2921689748764038
10,0.9810702800750732,0.05501461774110794,0.9374090433120728,0.24210625886917114
11,0.9759737849235535,0.07225118577480316,0.9257642030715942,0.2685889005661011
12,0.9858027100563049,0.043854568153619766,0.9374090433120728,0.1964278519153595
