epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285402059555054,0.4234922528266907,0.8558952212333679,0.34811702370643616
1,0.9013469219207764,0.25639012455940247,0.8995633125305176,0.24642832577228546
2,0.9264652132987976,0.18570230901241302,0.9155749678611755,0.21522751450538635
3,0.9428467154502869,0.15879197418689728,0.9228529930114746,0.21243934333324432
4,0.945030927658081,0.1355658918619156,0.9112081527709961,0.23735521733760834
5,0.9595922827720642,0.10826919972896576,0.903930127620697,0.211462140083313
6,0.9726974964141846,0.07458467781543732,0.9010189175605774,0.3435637950897217
7,0.961048424243927,0.11329276114702225,0.919941782951355,0.21964845061302185
8,0.9748817086219788,0.07278763502836227,0.9286754131317139,0.19076398015022278
9,0.982162356376648,0.05033683404326439,0.9359534382820129,0.2719932198524475
10,0.982526421546936,0.05022463575005531,0.9257642030715942,0.3172330856323242
11,0.9650527834892273,0.1067165806889534,0.9228529930114746,0.2332669049501419
12,0.9890789985656738,0.03927645459771156,0.9374090433120728,0.2934221625328064
13,0.9843465685844421,0.04510253295302391,0.9228529930114746,0.3686199486255646
14,0.9927193522453308,0.026687685400247574,0.9330422282218933,0.2827727198600769
15,0.9985438585281372,0.007592048030346632,0.9388646483421326,0.4114249348640442
16,0.9872588515281677,0.03999069333076477,0.9315866231918335,0.3799622058868408
17,0.9934474229812622,0.027066756039857864,0.9330422282218933,0.5270411372184753
18,0.9898070693016052,0.0447445809841156,0.9301310181617737,0.22126254439353943
19,0.9843465685844421,0.04235314205288887,0.9359534382820129,0.3195023238658905
20,0.9916272163391113,0.032076992094516754,0.9286754131317139,0.25994187593460083
