epoch,accuracy,loss,val_accuracy,val_loss
0,0.813978910446167,0.420149564743042,0.8820960521697998,0.27544522285461426
1,0.9078994989395142,0.24952565133571625,0.9082969427108765,0.22106699645519257
2,0.9231889247894287,0.19480128586292267,0.9126637578010559,0.24155178666114807
3,0.9413906335830688,0.1483287364244461,0.9155749678611755,0.22602413594722748
4,0.9515835642814636,0.12312281131744385,0.9330422282218933,0.1925731599330902
5,0.966144859790802,0.09292467683553696,0.9141193628311157,0.2747330069541931
6,0.9577721357345581,0.10654338449239731,0.9170305728912354,0.21217195689678192
7,0.9737895727157593,0.07691279798746109,0.9082969427108765,0.22905123233795166
8,0.9770658612251282,0.06401026248931885,0.9213973879814148,0.29212915897369385
9,0.978886067867279,0.044644664973020554,0.9257642030715942,0.48569244146347046
