epoch,accuracy,loss,val_accuracy,val_loss
0,0.7478166222572327,0.9179539084434509,0.8340611457824707,0.4253283441066742
1,0.8127729296684265,0.5196663737297058,0.8318777084350586,0.3758262097835541
2,0.8406113386154175,0.5632178783416748,0.8580785989761353,0.4527603089809418
3,0.8520742654800415,0.44812753796577454,0.8820960521697998,0.3139447569847107
4,0.8695414662361145,0.4785750210285187,0.8973799347877502,0.31768420338630676
5,0.873908281326294,0.5069693326950073,0.8886463046073914,0.3387289345264435
6,0.875545859336853,0.5957618951797485,0.8624454140663147,0.6480525732040405
7,0.7991266250610352,1.039857268333435,0.7554585337638855,0.9366308450698853
8,0.6795851588249207,1.9995554685592651,0.4104803502559662,0.8720458745956421
9,0.5906113386154175,2.2092018127441406,0.5174672603607178,1.041872501373291
