epoch,accuracy,loss,val_accuracy,val_loss
0,0.8148461580276489,0.40225085616111755,0.8442437648773193,0.3584505319595337
1,0.8474456667900085,0.3476007878780365,0.8467832803726196,0.36785903573036194
2,0.8644510507583618,0.31384894251823425,0.8710496425628662,0.3025643825531006
3,0.8813858032226562,0.2838577628135681,0.8789503574371338,0.2841409146785736
4,0.8921111822128296,0.25627198815345764,0.8857223391532898,0.26931947469711304
5,0.9088343381881714,0.2272043526172638,0.9009593725204468,0.24161604046821594
6,0.9225938320159912,0.19218142330646515,0.902652382850647,0.2286803424358368
7,0.9379057288169861,0.16406334936618805,0.9125282168388367,0.21869133412837982
8,0.9473609924316406,0.13789936900138855,0.9125282168388367,0.2058691382408142
9,0.9593564867973328,0.10917220264673233,0.9331263899803162,0.17637719213962555
10,0.9637312889099121,0.09431679546833038,0.9232505559921265,0.20748525857925415
11,0.9746683835983276,0.06790343672037125,0.934255063533783,0.17942020297050476
12,0.9786198139190674,0.05567789450287819,0.9376410841941833,0.18207110464572906
13,0.9841236472129822,0.044671352952718735,0.9404627680778503,0.19526267051696777
14,0.98391193151474,0.04361617937684059,0.9308691024780273,0.21996651589870453
15,0.9870166778564453,0.03773973137140274,0.9339728951454163,0.18844905495643616
16,0.9872989058494568,0.03716907650232315,0.944695234298706,0.17784383893013
17,0.9889218211174011,0.029816310852766037,0.9489277601242065,0.1736159324645996
18,0.9927321672439575,0.022729165852069855,0.9497742652893066,0.17591582238674164
19,0.9930849671363831,0.021537894383072853,0.9382054209709167,0.214139923453331
20,0.9884278774261475,0.03337438404560089,0.9463882446289062,0.18106523156166077
21,0.9934377670288086,0.01928296498954296,0.9509029388427734,0.1970852166414261
22,0.9935789108276367,0.018595729023218155,0.93707674741745,0.24549414217472076
23,0.9935789108276367,0.019571712240576744,0.9382054209709167,0.20896580815315247
24,0.9937905669212341,0.020416343584656715,0.944695234298706,0.2124355137348175
25,0.9910386800765991,0.02689581923186779,0.9424379467964172,0.19895555078983307
26,0.9946373105049133,0.017629235982894897,0.9463882446289062,0.22297005355358124
