epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217032551765442,0.39553719758987427,0.8493227958679199,0.3519764840602875
1,0.849855363368988,0.3427889049053192,0.8662528395652771,0.3176523447036743
2,0.8675650954246521,0.3078415095806122,0.8659706711769104,0.3092665374279022
3,0.8827347755432129,0.27878910303115845,0.8809255361557007,0.2793741822242737
4,0.9000917077064514,0.23991361260414124,0.8876975178718567,0.2717045843601227
5,0.9174486994743347,0.19996067881584167,0.9113995432853699,0.21526478230953217
6,0.9347350597381592,0.16718551516532898,0.9167607426643372,0.20109987258911133
7,0.94870525598526,0.1288262903690338,0.9142212271690369,0.19908995926380157
8,0.9615465998649597,0.10334122180938721,0.9226862192153931,0.1962163746356964
9,0.9690961837768555,0.08875145018100739,0.9277652502059937,0.18103767931461334
10,0.9784096479415894,0.06329146027565002,0.9280474185943604,0.20547494292259216
11,0.9789035320281982,0.054645929485559464,0.943566620349884,0.17828373610973358
12,0.9831369519233704,0.04602636769413948,0.9351015686988831,0.20058906078338623
13,0.9850419759750366,0.04444684460759163,0.9384875893592834,0.1921776682138443
14,0.9895576238632202,0.030317123979330063,0.9291760921478271,0.26663169264793396
15,0.9881464838981628,0.03313903510570526,0.9418736100196838,0.18188144266605377
16,0.9928032159805298,0.02195606753230095,0.943566620349884,0.21085678040981293
