epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216326832771301,0.38995450735092163,0.8411399722099304,0.3616492450237274
1,0.8496437072753906,0.3443260192871094,0.8518623113632202,0.34950992465019226
2,0.8676356673240662,0.305992066860199,0.8673815131187439,0.32359960675239563
3,0.8840753436088562,0.2733708620071411,0.8670993447303772,0.3044296205043793
4,0.8966344594955444,0.24678267538547516,0.8879796862602234,0.2664942741394043
5,0.9126508235931396,0.21104398369789124,0.894187331199646,0.2583885192871094
6,0.9278910756111145,0.17649096250534058,0.8854401707649231,0.29042449593544006
7,0.9449657797813416,0.14355629682540894,0.9125282168388367,0.22896836698055267
8,0.9516686797142029,0.1218893900513649,0.9068848490715027,0.24426552653312683
9,0.962816596031189,0.09652747213840485,0.906602680683136,0.23986536264419556
10,0.972341775894165,0.0741126760840416,0.9074491858482361,0.26668721437454224
11,0.9781979918479919,0.05797179788351059,0.9297404289245605,0.20616324245929718
12,0.9812319278717041,0.05229545012116432,0.9328442215919495,0.20227576792240143
13,0.9854653477668762,0.040371377021074295,0.9277652502059937,0.23986870050430298
14,0.9827841520309448,0.048534195870161057,0.9263544082641602,0.2427389919757843
15,0.9915332198143005,0.02438882738351822,0.9286117553710938,0.27390000224113464
16,0.9885697960853577,0.032624006271362305,0.9272009134292603,0.27643680572509766
17,0.9865236878395081,0.035874806344509125,0.931433379650116,0.2537406384944916
