epoch,accuracy,loss,val_accuracy,val_loss
0,0.8158470392227173,0.40042588114738464,0.8448081016540527,0.35266467928886414
1,0.849220335483551,0.345384806394577,0.8496049642562866,0.3401458263397217
2,0.8667889833450317,0.31529107689857483,0.8538374900817871,0.3244272470474243
3,0.8806180953979492,0.28242728114128113,0.8713318109512329,0.2977631390094757
4,0.8902137875556946,0.25713661313056946,0.8761286735534668,0.290412575006485
5,0.905242383480072,0.22499223053455353,0.8908013701438904,0.25884371995925903
6,0.9219642877578735,0.1942373663187027,0.893058717250824,0.24774011969566345
7,0.9278205037117004,0.17491872608661652,0.89983069896698,0.2343241274356842
8,0.9444718956947327,0.14306584000587463,0.9006772041320801,0.23359742760658264
9,0.9551964998245239,0.1154228001832962,0.9153499007225037,0.22079558670520782
10,0.9620404839515686,0.09971091896295547,0.9215575456619263,0.19022005796432495
11,0.9734706878662109,0.0712040513753891,0.9204288721084595,0.23292452096939087
12,0.9748818278312683,0.07076907902956009,0.9269187450408936,0.2032165378332138
13,0.9838424921035767,0.049380093812942505,0.9288939237594604,0.21693599224090576
14,0.9790446758270264,0.05536581948399544,0.9339728951454163,0.20273390412330627
15,0.9880053400993347,0.040399618446826935,0.9322798848152161,0.21221968531608582
16,0.9907570481300354,0.029922276735305786,0.9432844519615173,0.17934797704219818
17,0.9891342520713806,0.029889928176999092,0.9142212271690369,0.2683474123477936
18,0.9880759119987488,0.0314791202545166,0.9382054209709167,0.19781750440597534
19,0.9898398518562317,0.027133123949170113,0.9424379467964172,0.1947745829820633
20,0.9904748201370239,0.027936287224292755,0.9393340945243835,0.19673477113246918
21,0.9939321279525757,0.018153434619307518,0.931151270866394,0.2533075511455536
