epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098647594451904,0.5189576745033264,0.658982515335083,0.5427965521812439
1,0.843277633190155,0.4260651469230652,0.841017484664917,0.3514411747455597
2,0.8508353233337402,0.39575332403182983,0.8887122273445129,0.27826136350631714
3,0.861177384853363,0.3579120934009552,0.8958664536476135,0.26973795890808105
4,0.861575186252594,0.37153610587120056,0.8934817314147949,0.2651766836643219
5,0.8715195059776306,0.33841001987457275,0.9022257328033447,0.2574414610862732
6,0.8770883083343506,0.32626986503601074,0.9046105146408081,0.2563839554786682
7,0.8858392834663391,0.3064383864402771,0.9014308452606201,0.25272229313850403
8,0.8886237144470215,0.2930201590061188,0.9062002897262573,0.24710948765277863
9,0.8892203569412231,0.2920551300048828,0.8974562883377075,0.2594705820083618
10,0.8916069865226746,0.28144577145576477,0.9046105146408081,0.23971736431121826
11,0.8975735902786255,0.2739018499851227,0.9125596284866333,0.23891061544418335
12,0.893993616104126,0.2746388912200928,0.9093799591064453,0.24263185262680054
13,0.9015513062477112,0.24757102131843567,0.9157392978668213,0.23997242748737335
14,0.8997613191604614,0.26571300625801086,0.9165341854095459,0.23203742504119873
15,0.9047334790229797,0.23538172245025635,0.9117646813392639,0.22804993391036987
16,0.9126889705657959,0.23367299139499664,0.9117646813392639,0.2430533915758133
17,0.9069212675094604,0.23204305768013,0.9157392978668213,0.2291523665189743
18,0.9130867123603821,0.22038495540618896,0.9189189076423645,0.231980562210083
19,0.9174622297286987,0.2086428999900818,0.9213036298751831,0.2217029333114624
20,0.9158711433410645,0.20666705071926117,0.9141494631767273,0.23417428135871887
21,0.9204455018043518,0.2052386999130249,0.9189189076423645,0.22052596509456635
22,0.927605390548706,0.18721804022789001,0.9244832992553711,0.22354038059711456
23,0.9208433032035828,0.20110413432121277,0.9213036298751831,0.2181636393070221
24,0.9291964769363403,0.18482837080955505,0.9236884117126465,0.21429215371608734
25,0.9293953776359558,0.19374939799308777,0.9236884117126465,0.21329060196876526
26,0.9260143041610718,0.18220804631710052,0.9244832992553711,0.210335373878479
27,0.9238265752792358,0.18699929118156433,0.9292528033256531,0.21136027574539185
28,0.9365552663803101,0.16222289204597473,0.9236884117126465,0.21556876599788666
29,0.9359586238861084,0.15720881521701813,0.9260731339454651,0.21608871221542358
30,0.9363564252853394,0.16460929811000824,0.9228934645652771,0.20551277697086334
31,0.9377486109733582,0.1555338054895401,0.9244832992553711,0.21727105975151062
32,0.936953067779541,0.1551527976989746,0.9268680214881897,0.2141556739807129
