epoch,accuracy,loss,val_accuracy,val_loss
0,0.7844501733779907,0.5667037963867188,0.7543720006942749,0.4788885712623596
1,0.8327699303627014,0.45340296626091003,0.8680444955825806,0.30589544773101807
2,0.8462914824485779,0.41321057081222534,0.8942766189575195,0.26639431715011597
3,0.853648841381073,0.385191947221756,0.8910969495773315,0.2668539583683014
4,0.8616027235984802,0.3634246587753296,0.8974562883377075,0.254139244556427
5,0.8663750290870667,0.34305092692375183,0.8918918967247009,0.25853976607322693
6,0.8739311695098877,0.3345184624195099,0.9062002897262573,0.24655181169509888
7,0.8777092695236206,0.31987857818603516,0.9046105146408081,0.23577487468719482
8,0.8729369640350342,0.3192320168018341,0.9085850715637207,0.24516963958740234
9,0.8753231167793274,0.31655019521713257,0.9022257328033447,0.23830604553222656
10,0.88924241065979,0.2831187844276428,0.9109697937965393,0.23359274864196777
11,0.88924241065979,0.2786477208137512,0.9125596284866333,0.23315002024173737
12,0.89500892162323,0.27214768528938293,0.9101749062538147,0.22094358503818512
13,0.9047524333000183,0.24729715287685394,0.9085850715637207,0.2153647541999817
14,0.8926227688789368,0.2640957534313202,0.9141494631767273,0.2114351987838745
15,0.9009743332862854,0.24639882147312164,0.9149443507194519,0.2097158282995224
16,0.9009743332862854,0.2519024908542633,0.9149443507194519,0.21815070509910583
17,0.9059455394744873,0.23752057552337646,0.9173290729522705,0.20118045806884766
18,0.9103201627731323,0.22758731245994568,0.9205087423324585,0.19917628169059753
19,0.9079340100288391,0.2331957072019577,0.9189189076423645,0.2005210965871811
20,0.9133028388023376,0.21124334633350372,0.9109697937965393,0.2080749124288559
21,0.9214555621147156,0.19818735122680664,0.9157392978668213,0.2018747627735138
22,0.9238417148590088,0.19750899076461792,0.9173290729522705,0.20686401426792145
23,0.9192682504653931,0.1973806917667389,0.9244832992553711,0.1887192577123642
24,0.9216544032096863,0.19306564331054688,0.9157392978668213,0.20862337946891785
25,0.9250348210334778,0.19253511726856232,0.9213036298751831,0.1917315423488617
26,0.9246370792388916,0.1861323118209839,0.9292528033256531,0.1889115273952484
27,0.927420973777771,0.17290917038917542,0.9252782464027405,0.1914171278476715
28,0.9347782731056213,0.16540592908859253,0.9284578561782837,0.18734683096408844
29,0.9272221326828003,0.17357328534126282,0.9252782464027405,0.1817825883626938
30,0.9343805909156799,0.1592424511909485,0.9213036298751831,0.1861189752817154
31,0.9321932792663574,0.160199373960495,0.9252782464027405,0.17958618700504303
