epoch,accuracy,loss,val_accuracy,val_loss
0,0.8094527125358582,0.44435372948646545,0.7922801375389099,0.5849437117576599
1,0.8280596733093262,0.4083634912967682,0.810187041759491,0.44167160987854004
2,0.8373134136199951,0.3949343264102936,0.7990449666976929,0.5139763355255127
3,0.8250746130943298,0.45045700669288635,0.8129725456237793,0.47048911452293396
4,0.839203953742981,0.3963000774383545,0.8197373747825623,0.44875213503837585
5,0.8375124335289001,0.4140809178352356,0.7727815508842468,0.6569653153419495
6,0.8382089734077454,0.41872283816337585,0.8157580494880676,0.44512826204299927
7,0.8493532538414001,0.3762279748916626,0.7668125629425049,0.7953483462333679
8,0.8487561941146851,0.4028330147266388,0.8165538907051086,0.4847944974899292
9,0.8613930344581604,0.36175480484962463,0.8209311366081238,0.5135476589202881
10,0.8642786145210266,0.34147709608078003,0.8639076948165894,0.36490684747695923
11,0.8594030141830444,0.39117321372032166,0.744926393032074,0.7682899832725525
12,0.8418905735015869,0.5142064690589905,0.8253083825111389,0.5274450182914734
13,0.865074634552002,0.35902246832847595,0.8097891211509705,0.5562670230865479
14,0.8484576940536499,0.4707011282444,0.8547552824020386,0.3619334101676941
15,0.8776119351387024,0.3196384608745575,0.8531635403633118,0.43156537413597107
