epoch,accuracy,loss,val_accuracy,val_loss
0,0.8141293525695801,0.4437006413936615,0.8030242919921875,0.5435928702354431
1,0.8296517133712769,0.407460480928421,0.8324711322784424,0.48822951316833496
2,0.8333333134651184,0.3971044719219208,0.8113808035850525,0.45488664507865906
3,0.8234825730323792,0.44096389412879944,0.8066056370735168,0.4750247299671173
4,0.8397014737129211,0.38725489377975464,0.8436132073402405,0.4032590687274933
5,0.846368134021759,0.37760090827941895,0.8384401202201843,0.4159931242465973
6,0.8387064933776855,0.40677154064178467,0.8471946120262146,0.42396074533462524
7,0.8508457541465759,0.3773886561393738,0.785515308380127,0.5811119675636292
8,0.8390049934387207,0.42406949400901794,0.8416235446929932,0.5006844401359558
9,0.8570149540901184,0.3687173128128052,0.851571798324585,0.44632330536842346
10,0.8634825944900513,0.3541296720504761,0.8416235446929932,0.4037536680698395
11,0.8644776344299316,0.35308974981307983,0.7707918882369995,0.7442368268966675
12,0.8636816143989563,0.3805869221687317,0.8416235446929932,0.41645392775535583
13,0.8647761344909668,0.3600636422634125,0.8730601072311401,0.3962213099002838
14,0.8724378347396851,0.3365287780761719,0.8225228786468506,0.49305981397628784
15,0.8458706736564636,0.5598803162574768,0.7699960470199585,0.8308506011962891
16,0.8657711148262024,0.43967851996421814,0.8718662858009338,0.34004926681518555
17,0.8837810754776001,0.30635184049606323,0.7688022255897522,0.721372663974762
18,0.8887562155723572,0.3016378581523895,0.8674890398979187,0.3763643801212311
