epoch,accuracy,loss,val_accuracy,val_loss
0,0.806766152381897,0.4478490352630615,0.8058097958564758,0.5067549347877502
1,0.8216915130615234,0.41973432898521423,0.8193394541740417,0.4762885272502899
2,0.8237810730934143,0.4264540672302246,0.8253083825111389,0.463889479637146
3,0.8332338333129883,0.4016703963279724,0.7608436346054077,0.6067457795143127
4,0.837213933467865,0.3920817971229553,0.8121767044067383,0.4298020303249359
5,0.8337313532829285,0.43193647265434265,0.8388380408287048,0.4180406332015991
6,0.851044774055481,0.3801804780960083,0.8392359614372253,0.3965742290019989
7,0.8565174341201782,0.3597853481769562,0.837246298789978,0.4350775480270386
8,0.8535323143005371,0.37305378913879395,0.7445284724235535,0.5746596455574036
9,0.8434826135635376,0.4085439443588257,0.8066056370735168,0.4830195903778076
10,0.8513432741165161,0.4106672704219818,0.8448070287704468,0.40235114097595215
11,0.8473631739616394,0.42163264751434326,0.8559490442276001,0.4718722403049469
12,0.8645771145820618,0.36459633708000183,0.8336649537086487,0.42329180240631104
13,0.8616915345191956,0.38891419768333435,0.8658973574638367,0.3463408350944519
14,0.8783084750175476,0.32583609223365784,0.8499801158905029,0.4213142395019531
15,0.8731343150138855,0.3584807515144348,0.861122190952301,0.4577350616455078
16,0.8782089352607727,0.33839407563209534,0.8766414523124695,0.4171297550201416
17,0.8703482747077942,0.40264514088630676,0.8682849407196045,0.48318183422088623
18,0.8920397758483887,0.30675801634788513,0.8097891211509705,0.5823692083358765
19,0.8635820746421814,0.4871200621128082,0.8599283695220947,0.4358697533607483
20,0.892835795879364,0.30683380365371704,0.6951850652694702,1.3478748798370361
21,0.87184077501297,0.49908581376075745,0.8380421996116638,0.5462183356285095
