epoch,accuracy,loss,val_accuracy,val_loss
0,0.574286699295044,0.6775975823402405,0.593406617641449,0.6593503355979919
1,0.6061993837356567,0.6540698409080505,0.6097491979598999,0.6565566658973694
2,0.6302923560142517,0.63678377866745,0.6415891647338867,0.6318550109863281
3,0.6486086845397949,0.6161916255950928,0.6429980397224426,0.6169885993003845
4,0.6715744733810425,0.5929899215698242,0.6666666865348816,0.5987193584442139
5,0.6946107745170593,0.5683086514472961,0.6928712129592896,0.5597559213638306
6,0.7151109576225281,0.536264955997467,0.6954071521759033,0.5461676716804504
7,0.7406128644943237,0.5007753372192383,0.7193575501441956,0.5269258618354797
8,0.7648468017578125,0.4710547626018524,0.7407720685005188,0.49292775988578796
9,0.7877421379089355,0.4330211281776428,0.78134685754776,0.43159201741218567
10,0.8166255950927734,0.39319688081741333,0.7934629321098328,0.4113680124282837
11,0.8391687273979187,0.3559913635253906,0.8267117738723755,0.37770435214042664
12,0.8661500811576843,0.31303876638412476,0.8458721041679382,0.34089136123657227
13,0.880662202835083,0.2801879942417145,0.8565793037414551,0.31564900279045105
14,0.8963719606399536,0.24440237879753113,0.8667230010032654,0.30578523874282837
15,0.9131384491920471,0.21843451261520386,0.8827838897705078,0.2580813467502594
16,0.9315956234931946,0.1791204959154129,0.9022259712219238,0.2230357527732849
17,0.943853497505188,0.15175268054008484,0.9053254723548889,0.22104628384113312
18,0.9551250338554382,0.12644407153129578,0.9292758703231812,0.17221565544605255
19,0.9563226699829102,0.12440398335456848,0.9250493049621582,0.17858216166496277
20,0.9747093915939331,0.0839264914393425,0.9343476891517639,0.17533916234970093
21,0.969918966293335,0.09725746512413025,0.9425190091133118,0.14344236254692078
22,0.9886579513549805,0.0509415864944458,0.9597069621086121,0.10453441739082336
23,0.9782317876815796,0.07859034091234207,0.9103972911834717,0.30444246530532837
24,0.9762592315673828,0.08650249242782593,0.9504085779190063,0.12316080182790756
25,0.9956322908401489,0.031762074679136276,0.966751217842102,0.08640959858894348
26,0.9983092546463013,0.020390616729855537,0.9740772247314453,0.0738876685500145
27,0.9988728165626526,0.016162624582648277,0.9574527740478516,0.11415118724107742
28,0.964776337146759,0.15395212173461914,0.9661876559257507,0.08806881308555603
29,0.9994364380836487,0.015111356973648071,0.9746407270431519,0.07035962492227554
30,0.9997886419296265,0.011011800728738308,0.9785855412483215,0.0625203475356102
31,0.999859094619751,0.008521636947989464,0.9788672924041748,0.05935263633728027
32,0.9995773434638977,0.008761388249695301,0.9785855412483215,0.05901544541120529
33,0.9645649790763855,0.16232343018054962,0.9391377568244934,0.16814841330051422
34,0.9954209327697754,0.023334214463829994,0.9757678508758545,0.07050909101963043
35,0.9999295473098755,0.008125856518745422,0.9785855412483215,0.06315143406391144
