epoch,accuracy,loss,val_accuracy,val_loss
0,0.5741758346557617,0.678612232208252,0.5849534869194031,0.6714624762535095
1,0.6046773791313171,0.6568458676338196,0.6018596887588501,0.6658662557601929
2,0.6215835213661194,0.6450746059417725,0.6325725317001343,0.6407387852668762
3,0.6455339789390564,0.6226941347122192,0.6449704170227051,0.6273165941238403
4,0.6653282642364502,0.6029035449028015,0.6568047404289246,0.6076856255531311
5,0.6881515979766846,0.5745075345039368,0.6562411785125732,0.607035219669342
6,0.7091434001922607,0.5501027703285217,0.7024514079093933,0.5512081384658813
7,0.7295012474060059,0.5228784680366516,0.7173851728439331,0.5315954685211182
8,0.747182309627533,0.4966505765914917,0.7396449446678162,0.5082821846008301
9,0.7688785791397095,0.4635140895843506,0.7579599618911743,0.4818805158138275
10,0.7916314601898193,0.42788875102996826,0.7774021029472351,0.4565722346305847
11,0.8112144470214844,0.3953675329685211,0.7982529997825623,0.42208829522132874
12,0.8364328145980835,0.3565952181816101,0.8036066293716431,0.39131346344947815
13,0.8557339906692505,0.32211923599243164,0.8179768919944763,0.37440675497055054
14,0.8798252940177917,0.2801276743412018,0.8430543541908264,0.3402519226074219
15,0.8959566354751587,0.24900446832180023,0.8622146844863892,0.30677804350852966
16,0.9132149815559387,0.21133270859718323,0.8822203278541565,0.2682722210884094
17,0.9182164072990417,0.20406119525432587,0.884192705154419,0.26216837763786316
18,0.9408988356590271,0.15773971378803253,0.9019442200660706,0.21839088201522827
19,0.952028751373291,0.1353854238986969,0.9075796008110046,0.22347815334796906
20,0.9502676725387573,0.1405143439769745,0.9208227396011353,0.1962093710899353
21,0.9655537009239197,0.10434207320213318,0.9377289414405823,0.1671951711177826
22,0.973372757434845,0.08934901654720306,0.939983069896698,0.15680460631847382
23,0.9760496020317078,0.08245228976011276,0.8689771890640259,0.40829476714134216
24,0.980557918548584,0.07243705540895462,0.9580163359642029,0.11740517616271973
25,0.9913355708122253,0.042238999158144,0.9512538909912109,0.12987682223320007
26,0.9702733159065247,0.10294851660728455,0.9058889746665955,0.23330853879451752
27,0.9917582273483276,0.040578652173280716,0.9591434001922607,0.11724983155727386
28,0.9969005584716797,0.02511836215853691,0.966469407081604,0.0925985649228096
29,0.9987320303916931,0.016530001536011696,0.970695972442627,0.0818040743470192
30,0.9683009386062622,0.11601272970438004,0.9602705240249634,0.10959552973508835
31,0.9982389211654663,0.01705152355134487,0.9718230366706848,0.08486844599246979
32,0.9997887015342712,0.010371397249400616,0.9774584174156189,0.07493036240339279
33,0.9999295473098755,0.007973701693117619,0.9774584174156189,0.07024156302213669
34,1.0,0.006392132490873337,0.9785855412483215,0.06878791749477386
35,1.0,0.00500054657459259,0.9788672924041748,0.06941601634025574
36,1.0,0.0036704842932522297,0.9794308543205261,0.06415492296218872
37,1.0,0.0028041354380548,0.9794308543205261,0.065964475274086
38,0.9723161458969116,0.17181916534900665,0.9397013187408447,0.17795430123806
39,0.9883065819740295,0.04048541560769081,0.9690053462982178,0.08766046911478043
