epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740754008293152,0.6804007291793823,0.589180052280426,0.6761863827705383
1,0.6107784509658813,0.6543931365013123,0.615666389465332,0.6502794623374939
2,0.6255723834037781,0.6399355530738831,0.6306001543998718,0.6432267427444458
3,0.6482564210891724,0.6175678968429565,0.6342631578445435,0.6280931830406189
4,0.6800282001495361,0.586090624332428,0.6906170845031738,0.5755507349967957
5,0.7001761198043823,0.559457540512085,0.6827275156974792,0.5883824229240417
6,0.7281436920166016,0.5237821936607361,0.7097774147987366,0.5394985675811768
7,0.753363847732544,0.49463343620300293,0.7495068907737732,0.4919474422931671
8,0.7774568796157837,0.45916756987571716,0.7551422715187073,0.48594075441360474
9,0.8061289191246033,0.41902849078178406,0.791208803653717,0.453930526971817
10,0.8240929841995239,0.38356471061706543,0.8055790066719055,0.42690593004226685
11,0.8445931673049927,0.34598928689956665,0.8126232624053955,0.3964361548423767
12,0.8617823123931885,0.31128185987472534,0.8365736603736877,0.3640903830528259
13,0.8836209774017334,0.27651479840278625,0.8520709872245789,0.31764212250709534
14,0.9032757878303528,0.23592305183410645,0.8619329333305359,0.29184097051620483
15,0.9148291945457458,0.21244826912879944,0.8701042532920837,0.2874642312526703
16,0.9315956234931946,0.1766800433397293,0.8864468932151794,0.2469906210899353
17,0.9406129121780396,0.16071383655071259,0.9146238565444946,0.20228485763072968
18,0.9505459666252136,0.13978298008441925,0.9146238565444946,0.20231866836547852
19,0.9655512571334839,0.10729973018169403,0.9267399311065674,0.17381542921066284
20,0.953504741191864,0.13213054835796356,0.9242039918899536,0.17706693708896637
21,0.9781613349914551,0.07783641666173935,0.9337841868400574,0.1507634073495865
22,0.9878830313682556,0.0533372238278389,0.9411101937294006,0.14677515625953674
23,0.9756956696510315,0.07977979630231857,0.903916597366333,0.23621487617492676
24,0.9742867350578308,0.09322738647460938,0.9605522751808167,0.10252662748098373
25,0.9957026839256287,0.029377492144703865,0.9644970297813416,0.09362521767616272
26,0.9981683492660522,0.02128450758755207,0.9670329689979553,0.0849115401506424
27,0.9983092546463013,0.01803341694176197,0.9673147201538086,0.08500859141349792
28,0.9902782440185547,0.05265747383236885,0.8334742188453674,0.8689659833908081
29,0.970482587814331,0.13089492917060852,0.9673147201538086,0.08748171478509903
30,0.9990841746330261,0.015329418703913689,0.9698506593704224,0.07587400078773499
31,0.9997886419296265,0.010199039243161678,0.9760496020317078,0.0703790932893753
32,1.0,0.00794264953583479,0.976331353187561,0.06617272645235062
33,1.0,0.006302840542048216,0.9766131043434143,0.06677867472171783
34,1.0,0.004944677464663982,0.9774584174156189,0.06583204120397568
35,1.0,0.0038661255966871977,0.9788672924041748,0.05778525024652481
36,1.0,0.0028470035176724195,0.9816849827766418,0.055557981133461
37,0.970059871673584,0.16529762744903564,0.9411101937294006,0.16778495907783508
38,0.9937301874160767,0.03329097479581833,0.9647788405418396,0.09324406832456589
39,0.9999295473098755,0.006008698605000973,0.9774584174156189,0.06191152334213257
40,1.0,0.004003897774964571,0.9771766662597656,0.060412872582674026
41,1.0,0.003225772874429822,0.9788672924041748,0.0561661571264267
