epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234801173210144,0.691474974155426,0.5609661340713501,0.6847927570343018
1,0.5657638311386108,0.680047333240509,0.5952473878860474,0.6712058782577515
2,0.6095089912414551,0.659085214138031,0.6326451301574707,0.6466928720474243
3,0.6464341282844543,0.6303123831748962,0.6571874022483826,0.6192441582679749
4,0.6810210347175598,0.5951988697052002,0.6867939233779907,0.5851002335548401
5,0.7106391191482544,0.559277355670929,0.7062718868255615,0.5559645295143127
6,0.7375292181968689,0.5267174243927002,0.724581241607666,0.5321651101112366
7,0.7509742975234985,0.5017938613891602,0.7378262281417847,0.5127057433128357
8,0.7720187306404114,0.47967275977134705,0.7506817579269409,0.4950951635837555
9,0.775915801525116,0.4630332589149475,0.7627580761909485,0.4836527109146118
10,0.786925196647644,0.4493267834186554,0.7666536569595337,0.47011369466781616
11,0.7958885431289673,0.43320631980895996,0.7647058963775635,0.47746267914772034
12,0.7989088296890259,0.4231035113334656,0.776782214641571,0.4558050334453583
13,0.8078721761703491,0.4105669856071472,0.7744448781013489,0.4575599431991577
14,0.8141075372695923,0.4003405272960663,0.7818465232849121,0.44787168502807617
15,0.8202455043792725,0.3919941186904907,0.7841838598251343,0.4414556920528412
16,0.8261886239051819,0.3778781294822693,0.77561354637146,0.4587351381778717
17,0.830962598323822,0.37211939692497253,0.7923646569252014,0.43154579401016235
18,0.8329111337661743,0.3635913133621216,0.7896376848220825,0.434909850358963
19,0.841484785079956,0.3531735837459564,0.7880794405937195,0.4285139739513397
20,0.8431410789489746,0.34775102138519287,0.7939228415489197,0.43476247787475586
21,0.849084198474884,0.33792850375175476,0.7966498136520386,0.42644211649894714
22,0.8540530204772949,0.33120089769363403,0.7982079982757568,0.4159458577632904
23,0.8541504144668579,0.3247714936733246,0.7966498136520386,0.4205979108810425
24,0.8629189133644104,0.3128364086151123,0.8009349703788757,0.41893795132637024
25,0.8610678315162659,0.310636967420578,0.7997662425041199,0.4250880181789398
26,0.8721745610237122,0.2984448969364166,0.8087261319160461,0.4082286059856415
27,0.8737334609031677,0.2936612069606781,0.804440975189209,0.41977307200431824
28,0.8797739744186401,0.2842213809490204,0.7997662425041199,0.4225381314754486
29,0.8796765208244324,0.27837035059928894,0.8013244867324829,0.4243781864643097
30,0.8822096586227417,0.2746075987815857,0.8149591088294983,0.40007081627845764
31,0.8857170939445496,0.26846927404403687,0.8134008646011353,0.40562713146209717
32,0.8906859159469604,0.26031017303466797,0.8137904405593872,0.4068535566329956
33,0.8907833099365234,0.25948861241340637,0.8122321963310242,0.3992176651954651
34,0.8969212770462036,0.24698007106781006,0.8165173530578613,0.40288105607032776
35,0.894485592842102,0.24743257462978363,0.8165173530578613,0.4084776043891907
36,0.9025720953941345,0.23523181676864624,0.8130112886428833,0.4163663685321808
37,0.9040335416793823,0.23306967318058014,0.8188546895980835,0.41664624214172363
38,0.9080280661582947,0.22409093379974365,0.8161277770996094,0.4153178632259369
39,0.9118277430534363,0.21981500089168549,0.8165173530578613,0.42410650849342346
40,0.9087100625038147,0.22160285711288452,0.8184651136398315,0.40484607219696045
41,0.9147505760192871,0.211411252617836,0.8157382011413574,0.4187673330307007
42,0.9154325723648071,0.2097296416759491,0.8153486847877502,0.4259923994541168
