epoch,accuracy,loss,val_accuracy,val_loss
0,0.544037401676178,0.6874357461929321,0.5597974061965942,0.6814389228820801
1,0.6010327339172363,0.665901780128479,0.613946259021759,0.6572825312614441
2,0.6371784806251526,0.6397642493247986,0.637319803237915,0.6383707523345947
3,0.6506235599517822,0.6159715056419373,0.6657577157020569,0.61558598279953
4,0.6822876334190369,0.5917154550552368,0.6719906330108643,0.6050779819488525
5,0.7027474641799927,0.5668407082557678,0.6879625916481018,0.5796550512313843
6,0.7141465544700623,0.545775294303894,0.695364236831665,0.5726797580718994
7,0.724181592464447,0.5275821685791016,0.7113361954689026,0.5585982799530029
8,0.7451286315917969,0.5027904510498047,0.7164004445075989,0.5411965250968933
9,0.7602299451828003,0.4833678901195526,0.721075177192688,0.5276901125907898
10,0.7744544148445129,0.46993929147720337,0.7327619791030884,0.5167866945266724
11,0.7796180844306946,0.4563615620136261,0.7401636242866516,0.5058152675628662
12,0.7881917357444763,0.43956905603408813,0.751850426197052,0.5027260780334473
13,0.7948168516159058,0.4276157319545746,0.7569146752357483,0.4864659309387207
14,0.8045596480369568,0.41675737500190735,0.750292181968689,0.495857834815979
15,0.8109898567199707,0.405536949634552,0.7588624954223633,0.4801165759563446
16,0.8175175189971924,0.39150574803352356,0.7732762098312378,0.46373024582862854
17,0.8184918165206909,0.38392072916030884,0.77561354637146,0.4645579159259796
18,0.8258963227272034,0.3771052956581116,0.7802882790565491,0.4534909129142761
19,0.8320342898368835,0.3647162616252899,0.780677855014801,0.45341193675994873
20,0.8358339667320251,0.3595748543739319,0.776782214641571,0.4551401734352112
21,0.839438796043396,0.34700363874435425,0.7662641406059265,0.4760155975818634
22,0.8493764400482178,0.33796176314353943,0.7892481684684753,0.44152766466140747
23,0.8528838753700256,0.3302035629749298,0.7919750809669495,0.43966132402420044
24,0.8573655486106873,0.3199438452720642,0.7857421040534973,0.4475809633731842
25,0.8565860986709595,0.31514492630958557,0.7931437492370605,0.4385665953159332
26,0.8655495047569275,0.3101179003715515,0.802493155002594,0.43173131346702576
27,0.8675954937934875,0.2967986762523651,0.804051399230957,0.4289294481277466
28,0.8713951706886292,0.2946692109107971,0.7915855050086975,0.44095444679260254
29,0.8774356842041016,0.2878651022911072,0.7993767261505127,0.43542367219924927
30,0.8795791268348694,0.2749235928058624,0.7982079982757568,0.43142634630203247
31,0.8827942609786987,0.2714751064777374,0.7857421040534973,0.48443368077278137
32,0.882014811038971,0.27208760380744934,0.8102843761444092,0.4285256564617157
33,0.8897116184234619,0.25684550404548645,0.8052201271057129,0.4291837513446808
34,0.8939984440803528,0.2513004541397095,0.806388795375824,0.42262545228004456
35,0.8958495855331421,0.24689669907093048,0.8141799569129944,0.42471057176589966
36,0.8973109722137451,0.24466580152511597,0.8169068694114685,0.4264804422855377
37,0.900915801525116,0.23585249483585358,0.8118426203727722,0.4291662573814392
38,0.9052026271820068,0.2290775030851364,0.7997662425041199,0.44881030917167664
39,0.911340594291687,0.22363819181919098,0.8102843761444092,0.4324664771556854
40,0.9141660332679749,0.21412569284439087,0.8087261319160461,0.45251601934432983
41,0.9159197211265564,0.2085578590631485,0.8114530444145203,0.4477686583995819
