epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190958976745605,0.69193035364151,0.5475448369979858,0.6872564554214478
1,0.5680046677589417,0.6797253489494324,0.5759937763214111,0.6783739328384399
2,0.6070732474327087,0.6631422638893127,0.6141855120658875,0.6578528881072998
3,0.6358144879341125,0.6362624168395996,0.6321122646331787,0.6372535824775696
4,0.6615354418754578,0.6135851144790649,0.6597817540168762,0.6218578219413757
5,0.6832618713378906,0.5876560211181641,0.6656274199485779,0.61358642578125
6,0.7035269141197205,0.5651430487632751,0.7007014751434326,0.5807411074638367
7,0.7193102240562439,0.5423755049705505,0.7100545763969421,0.5721955895423889
8,0.7378215193748474,0.5227503776550293,0.7291504144668579,0.5498304963111877
9,0.7502923011779785,0.5041477084159851,0.7236944437026978,0.5474036931991577
10,0.7618861794471741,0.4862540066242218,0.731878399848938,0.5325773358345032
11,0.7711418271064758,0.4714109003543854,0.7396726608276367,0.5172462463378906
12,0.7802026271820068,0.4567476809024811,0.74863600730896,0.514862060546875
13,0.7957910895347595,0.4383571147918701,0.7560405135154724,0.5032640099525452
14,0.7974473834037781,0.42714789509773254,0.7642244696617126,0.49601006507873535
15,0.8096258640289307,0.4153858721256256,0.7650039196014404,0.4927022457122803
16,0.8094310164451599,0.40721991658210754,0.7614964842796326,0.48353150486946106
17,0.8231683373451233,0.3919103443622589,0.7661730051040649,0.47876080870628357
18,0.8253117799758911,0.3859406113624573,0.7665627598762512,0.4858103394508362
19,0.8287217617034912,0.3761957585811615,0.7770849466323853,0.47345441579818726
20,0.8358339667320251,0.36466073989868164,0.7724084258079529,0.47237318754196167
21,0.8378799557685852,0.3583318293094635,0.7653936147689819,0.48922327160835266
22,0.8436282277107239,0.3457506597042084,0.7692907452583313,0.47907865047454834
23,0.8447973728179932,0.3463132977485657,0.7743569612503052,0.4820846915245056
24,0.8518121838569641,0.3328531086444855,0.7798129320144653,0.4628227949142456
25,0.8544427156448364,0.3285941779613495,0.7837100625038147,0.45578518509864807
26,0.8609703779220581,0.31909433007240295,0.7903351783752441,0.45197904109954834
27,0.8607755303382874,0.3131030201911926,0.7899454236030579,0.45492246747016907
28,0.865841805934906,0.30586621165275574,0.775915801525116,0.4817683696746826
29,0.8683748841285706,0.30213111639022827,0.7883865833282471,0.45765605568885803
30,0.8732463121414185,0.2933681011199951,0.7930631041526794,0.46003177762031555
31,0.8734411597251892,0.2930128276348114,0.7965705394744873,0.4622904658317566
32,0.8795791268348694,0.28434646129608154,0.7868277430534363,0.4694778025150299
33,0.8796765208244324,0.2762943208217621,0.7926734089851379,0.4577537178993225
34,0.8863016366958618,0.2681754231452942,0.7903351783752441,0.4594973921775818
35,0.8887373208999634,0.26388052105903625,0.7918940186500549,0.4742581844329834
36,0.8873733282089233,0.26054611802101135,0.7942322492599487,0.46404093503952026
