epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289381146430969,0.7013843655586243,0.545271635055542,0.6895983219146729
1,0.5787619352340698,0.6782565712928772,0.5613682270050049,0.6905264258384705
2,0.5943633913993835,0.6695214509963989,0.5653923749923706,0.6765251755714417
3,0.6406643390655518,0.6355239152908325,0.577464759349823,0.6744686365127563
4,0.6914947032928467,0.5630454421043396,0.653923511505127,0.6297532320022583
5,0.7569199800491333,0.4889663755893707,0.6398390531539917,0.664314866065979
6,0.7825868129730225,0.4373951256275177,0.6760563254356384,0.6434218287467957
7,0.8505284190177917,0.330387145280838,0.7303823232650757,0.6293351650238037
8,0.8902868628501892,0.2549651265144348,0.758551299571991,0.5135663747787476
9,0.9411172866821289,0.14635483920574188,0.7826961874961853,0.6273666620254517
10,0.9300453066825867,0.14986258745193481,0.8028169274330139,0.49642863869667053
11,0.9592350125312805,0.1070801168680191,0.7887324094772339,0.6304028630256653
12,0.9612480998039246,0.09620752185583115,0.8128772377967834,0.6382088661193848
13,0.9783593416213989,0.06588190048933029,0.8309859037399292,0.6188192367553711
14,0.9869149327278137,0.041483476758003235,0.8390341997146606,0.6595036387443542
15,0.9889280200004578,0.03524601832032204,0.8370221257209778,0.5985869765281677
16,0.9899345636367798,0.022004906088113785,0.8410462737083435,0.6538786888122559
17,0.9954705834388733,0.012289432808756828,0.8651911616325378,0.5371878147125244
18,1.0,0.004005263559520245,0.849094569683075,0.5964652299880981
19,1.0,0.0024190873373299837,0.8410462737083435,0.6648821830749512
20,1.0,0.0009078349685296416,0.8651911616325378,0.5892156958580017
21,0.9753397107124329,0.09308257699012756,0.8289738297462463,0.5434362888336182
22,0.9255158305168152,0.23818881809711456,0.8048290014266968,0.680565595626831
