epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223955512046814,0.6998702883720398,0.5492957830429077,0.6847672462463379
1,0.5666834712028503,0.678974449634552,0.5492957830429077,0.6844823956489563
2,0.5948666334152222,0.6639493703842163,0.6056337952613831,0.6520587801933289
3,0.6487166285514832,0.6297332048416138,0.6277666091918945,0.6465527415275574
4,0.6904881596565247,0.5792728066444397,0.6599597334861755,0.6052196621894836
5,0.763462483882904,0.49541163444519043,0.668008029460907,0.5742207765579224
6,0.8344237804412842,0.37585315108299255,0.7183098793029785,0.5402102470397949
7,0.8933064937591553,0.261096328496933,0.7605633735656738,0.5656582713127136
8,0.9219929575920105,0.19666892290115356,0.7887324094772339,0.5278246402740479
9,0.9557121396064758,0.1126156598329544,0.7806841135025024,0.6030113697052002
10,0.965777575969696,0.08971712738275528,0.800804853439331,0.5890721082687378
11,0.9763462543487549,0.05736839771270752,0.8329979777336121,0.5543525218963623
12,0.9924509525299072,0.025902053341269493,0.8430583477020264,0.5509934425354004
13,0.9954705834388733,0.015133756212890148,0.8450704216957092,0.6143518686294556
14,0.9894313216209412,0.028300408273935318,0.8370221257209778,0.5885924696922302
15,0.984398603439331,0.043924055993556976,0.849094569683075,0.5723676681518555
16,0.9919476509094238,0.024279197677969933,0.8390341997146606,0.650100827217102
17,0.9501761198043823,0.14681978523731232,0.818913459777832,0.6828001141548157
18,0.9652742743492126,0.09115079045295715,0.8329979777336121,0.5944739580154419
19,0.9929541945457458,0.02404368855059147,0.8672032356262207,0.5181662440299988
20,1.0,0.004409401211887598,0.863179087638855,0.55613112449646
21,1.0,0.0013738616835325956,0.8692153096199036,0.5685287714004517
22,1.0,0.0011072354391217232,0.8732394576072693,0.5608009099960327
23,1.0,0.0004425938241183758,0.8812877535820007,0.571834146976471
24,1.0,0.000541500688996166,0.8712273836135864,0.5812005996704102
25,1.0,0.0003891034284606576,0.8732394576072693,0.5762976408004761
26,1.0,0.0002391315356362611,0.8752515316009521,0.5817990303039551
27,1.0,0.00023506551224272698,0.8752515316009521,0.5874564051628113
28,1.0,0.00016070029232650995,0.8752515316009521,0.592339813709259
