epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234020948410034,0.7066746950149536,0.559356153011322,0.6883713006973267
1,0.5722194314002991,0.6808927655220032,0.5975854992866516,0.6758820414543152
2,0.6094614863395691,0.6594510078430176,0.6016096472740173,0.6664884090423584
3,0.6411675810813904,0.6334555149078369,0.6317907571792603,0.6485589146614075
4,0.6995470523834229,0.5567455887794495,0.6861166954040527,0.5654869079589844
5,0.7750377655029297,0.4622667133808136,0.7243461012840271,0.5340855121612549
6,0.8349270224571228,0.3640064597129822,0.7665995955467224,0.4755246639251709
7,0.878208339214325,0.27779561281204224,0.786720335483551,0.5178855657577515
8,0.9154504537582397,0.1978835016489029,0.818913459777832,0.43107378482818604
9,0.9370911121368408,0.15418724715709686,0.8128772377967834,0.500337541103363
10,0.9411172866821289,0.13714642822742462,0.8269617557525635,0.4504142701625824
11,0.9682939052581787,0.07837910950183868,0.8350100517272949,0.5292025804519653
12,0.983392059803009,0.04868975654244423,0.8450704216957092,0.47299623489379883
13,0.982385516166687,0.040254317224025726,0.8108651638031006,0.6612535715103149
14,0.9481630325317383,0.1358591616153717,0.8108651638031006,0.5839415192604065
15,0.9672873616218567,0.08035987615585327,0.8511066436767578,0.6011102795600891
16,0.9587317705154419,0.10349184274673462,0.8229376077651978,0.6248526573181152
17,0.9783593416213989,0.056727733463048935,0.8611670136451721,0.5806242823600769
18,0.9632611870765686,0.10533583909273148,0.8309859037399292,0.7236484885215759
19,0.9889280200004578,0.033317215740680695,0.8611670136451721,0.5352728962898254
20,0.9974836707115173,0.010227016173303127,0.8712273836135864,0.5949506759643555
21,0.9994967579841614,0.003678268287330866,0.8651911616325378,0.5518044233322144
22,1.0,0.0011833005119115114,0.8712273836135864,0.5843523144721985
23,1.0,0.0009272638708353043,0.8651911616325378,0.6043767929077148
24,1.0,0.000620239763520658,0.8812877535820007,0.6278989315032959
25,1.0,0.0004551434831228107,0.8732394576072693,0.6279663443565369
26,1.0,0.00035108448355458677,0.8792756795883179,0.6371582746505737
27,1.0,0.0002732459979597479,0.877263605594635,0.6484865546226501
28,1.0,0.00028461843612603843,0.877263605594635,0.6488862037658691
29,1.0,0.00021936168195679784,0.8792756795883179,0.6565128564834595
