epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128334164619446,0.7046532034873962,0.5130784511566162,0.6883174180984497
1,0.5571212768554688,0.687638521194458,0.5191146731376648,0.6915208101272583
2,0.5697030425071716,0.6747468113899231,0.5573440790176392,0.6925105452537537
3,0.6351283192634583,0.648819625377655,0.649899423122406,0.6420117616653442
4,0.6728736758232117,0.5966501235961914,0.6559355854988098,0.6095746159553528
5,0.7398087382316589,0.5055540204048157,0.6881287693977356,0.5666464567184448
6,0.7961751222610474,0.4200720489025116,0.7665995955467224,0.45737579464912415
7,0.8651232719421387,0.30227768421173096,0.786720335483551,0.4473457336425781
8,0.8958228230476379,0.25028687715530396,0.8551307916641235,0.3642517030239105
9,0.9461499452590942,0.1427314281463623,0.8309859037399292,0.4111453592777252
10,0.9199798703193665,0.19547060132026672,0.8551307916641235,0.3701198995113373
11,0.9547055959701538,0.11668650060892105,0.8591549396514893,0.43898457288742065
12,0.9698037505149841,0.08312462270259857,0.8873239159584045,0.3535054624080658
13,0.979365885257721,0.053148891776800156,0.8832998275756836,0.40861859917640686
14,0.9879214763641357,0.032239850610494614,0.8853118419647217,0.42195963859558105
15,0.9542022943496704,0.1272055059671402,0.8752515316009521,0.38614940643310547
16,0.9783593416213989,0.06010855361819267,0.8732394576072693,0.4155913293361664
17,0.9924509525299072,0.020894302055239677,0.9034205079078674,0.3900527358055115
18,0.9964771270751953,0.01181845087558031,0.9034205079078674,0.38732901215553284
19,1.0,0.003937804140150547,0.9014084339141846,0.42180585861206055
20,0.997986912727356,0.006532897707074881,0.909456729888916,0.45250269770622253
21,1.0,0.0025475837755948305,0.9074446558952332,0.45723390579223633
22,1.0,0.0010757887503132224,0.9195170998573303,0.43790850043296814
23,1.0,0.0007997264619916677,0.9154929518699646,0.44278547167778015
24,1.0,0.0005137525149621069,0.9154929518699646,0.4610001742839813
25,0.9994967579841614,0.0010183987906202674,0.9114688038825989,0.45757004618644714
26,0.998993456363678,0.0029564695432782173,0.9054325819015503,0.4810747802257538
27,0.9798691272735596,0.046612318605184555,0.8450704216957092,0.5886576771736145
