epoch,accuracy,loss,val_accuracy,val_loss
0,0.5712912678718567,0.6781907677650452,0.5953904986381531,0.6987035274505615
1,0.6408202648162842,0.6443831920623779,0.6491677165031433,0.6289867162704468
2,0.6811919212341309,0.590934157371521,0.6568502187728882,0.6056212782859802
3,0.7113105058670044,0.5591911673545837,0.7080665826797485,0.5618064403533936
4,0.7414290308952332,0.5162639021873474,0.7208706736564636,0.5444568395614624
5,0.7763537168502808,0.4773681163787842,0.7336747646331787,0.5338067412376404
6,0.7872476577758789,0.44516876339912415,0.7554417252540588,0.5018587112426758
7,0.8180070519447327,0.3969865143299103,0.791293203830719,0.4415169060230255
8,0.8410765528678894,0.3584784269332886,0.7733674645423889,0.44336652755737305
9,0.8548542261123657,0.33012422919273376,0.8130601644515991,0.42248672246932983
10,0.8788849711418152,0.2930494248867035,0.8463508486747742,0.36039048433303833
11,0.9051585793495178,0.25708094239234924,0.8591549396514893,0.32175523042678833
12,0.909644365310669,0.23026998341083527,0.8668373823165894,0.32838374376296997
13,0.8987504243850708,0.2805597484111786,0.819462239742279,0.4381529688835144
14,0.9163729548454285,0.22644436359405518,0.8758002519607544,0.2892056405544281
15,0.9532201290130615,0.15017801523208618,0.8732394576072693,0.30494770407676697
16,0.9634732604026794,0.127236470580101,0.8553137183189392,0.3294285833835602
17,0.9484139680862427,0.14108386635780334,0.8540332913398743,0.3688962757587433
18,0.9689202308654785,0.10750526189804077,0.8233034610748291,0.425748348236084
19,0.9714835286140442,0.1042385995388031,0.8770806789398193,0.30349040031433105
20,0.9798141717910767,0.0823218822479248,0.9014084339141846,0.2506750524044037
21,0.9801345467567444,0.08460891246795654,0.8604353666305542,0.3070237636566162
22,0.9637936353683472,0.12257872521877289,0.8924455642700195,0.2857109308242798
23,0.9903876781463623,0.0567619614303112,0.9052496552467346,0.24072806537151337
24,0.9839795231819153,0.06743092834949493,0.819462239742279,0.5558152198791504
25,0.9737263917922974,0.10216829180717468,0.8578745126724243,0.35718855261802673
26,0.9939122200012207,0.04666849970817566,0.8975672125816345,0.27800363302230835
27,0.9935917854309082,0.041388217359781265,0.8898847699165344,0.24834352731704712
28,0.9987183809280396,0.022023910656571388,0.9052496552467346,0.2337285876274109
