epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743113160133362,0.6761441826820374,0.5761843919754028,0.6611205339431763
1,0.6495835781097412,0.6280063390731812,0.6530089378356934,0.6331275105476379
2,0.6812940239906311,0.6048111915588379,0.6568502187728882,0.6091296672821045
3,0.7158872485160828,0.5581202507019043,0.7259923219680786,0.5822403430938721
4,0.740871250629425,0.5216508507728577,0.6862996220588684,0.6179755926132202
5,0.7562459707260132,0.4898105561733246,0.7413572072982788,0.507060170173645
6,0.7860345840454102,0.44580328464508057,0.781049907207489,0.4735492169857025
7,0.8036515116691589,0.42265450954437256,0.7695262432098389,0.4648052752017975
8,0.8225496411323547,0.3776211142539978,0.791293203830719,0.4402107000350952
9,0.8549007177352905,0.33789509534835815,0.7887324094772339,0.41424697637557983
10,0.8664317727088928,0.3012050688266754,0.8437899947166443,0.3624637722969055
11,0.8757206797599792,0.28793013095855713,0.8092189431190491,0.3969683051109314
12,0.9087123870849609,0.23622581362724304,0.8412292003631592,0.329962819814682
13,0.9154388308525085,0.2229347974061966,0.8169013857841492,0.3989648222923279
14,0.9295323491096497,0.19037234783172607,0.8642765879631042,0.32800617814064026
15,0.9397822022438049,0.17303383350372314,0.8681178092956543,0.3247314989566803
16,0.9336963295936584,0.19429677724838257,0.8655569553375244,0.3492227792739868
17,0.9641255736351013,0.12636378407478333,0.8732394576072693,0.2836757004261017
18,0.9679692387580872,0.10678040236234665,0.8796414732933044,0.29929691553115845
19,0.9625239968299866,0.14049169421195984,0.8399487733840942,0.41188180446624756
20,0.955477237701416,0.1345972716808319,0.8668373823165894,0.324460506439209
21,0.9830237030982971,0.0727626159787178,0.8642765879631042,0.3384120762348175
22,0.9887892603874207,0.05875048413872719,0.8975672125816345,0.26181560754776
23,0.9935938715934753,0.043307751417160034,0.8962867856025696,0.24845156073570251
24,0.9955157041549683,0.03501438349485397,0.9039692878723145,0.25338229537010193
25,0.9971172213554382,0.032653722912073135,0.9001280665397644,0.25644588470458984
26,0.968930184841156,0.12319231778383255,0.8514724969863892,0.4548693001270294
27,0.954196035861969,0.16171050071716309,0.8693982362747192,0.349924236536026
28,0.9926329255104065,0.044968560338020325,0.8937259912490845,0.25785309076309204
29,0.9993593692779541,0.022967414930462837,0.8988476395606995,0.25655895471572876
