epoch,accuracy,loss,val_accuracy,val_loss
0,0.5791159272193909,0.6725151538848877,0.591549277305603,0.6585302352905273
1,0.6662396192550659,0.6200798749923706,0.6478873491287231,0.6314157843589783
2,0.7069186568260193,0.5687288641929626,0.6862996220588684,0.5871447920799255
3,0.7210121750831604,0.5338546633720398,0.7195902466773987,0.5578069090843201
4,0.7517616748809814,0.5013924837112427,0.7195902466773987,0.5350196957588196
5,0.773542582988739,0.4680391550064087,0.7426376342773438,0.5071074962615967
6,0.7943626046180725,0.4267142415046692,0.7413572072982788,0.48841968178749084
7,0.8139013648033142,0.3999301493167877,0.7387964129447937,0.5231794118881226
8,0.8424087166786194,0.3632447421550751,0.7746478915214539,0.43315911293029785
9,0.8664317727088928,0.30884531140327454,0.819462239742279,0.381761759519577
10,0.8872517347335815,0.2852765917778015,0.8143405914306641,0.39703333377838135
11,0.8872517347335815,0.2729847729206085,0.7887324094772339,0.4397885203361511
12,0.9071108102798462,0.2418222874403,0.8028169274330139,0.39519375562667847
13,0.9045483469963074,0.2382873147726059,0.8348271250724792,0.3949328362941742
14,0.9189621806144714,0.2114388346672058,0.8681178092956543,0.3082599341869354
15,0.9292120337486267,0.2003568559885025,0.8169013857841492,0.41967788338661194
16,0.9295323491096497,0.20118360221385956,0.8348271250724792,0.3310578167438507
17,0.9477899074554443,0.16063611209392548,0.8629961609840393,0.3118555545806885
18,0.9593209624290466,0.11898747086524963,0.8719590306282043,0.28048670291900635
19,0.9609224796295166,0.12577852606773376,0.8297054767608643,0.47325268387794495
20,0.9580397009849548,0.1360197365283966,0.8732394576072693,0.27249887585639954
21,0.9782190918922424,0.08406957238912582,0.8809219002723694,0.28674787282943726
22,0.9670083522796631,0.1050061360001564,0.8962867856025696,0.2529515027999878
23,0.9766175746917725,0.0808277279138565,0.8668373823165894,0.3184681534767151
24,0.9519538879394531,0.17674709856510162,0.8783610463142395,0.28760117292404175
25,0.9762972593307495,0.09965669363737106,0.8745198249816895,0.2907875180244446
26,0.9891095161437988,0.05707240849733353,0.8975672125816345,0.24188099801540375
27,0.9971172213554382,0.033219486474990845,0.9052496552467346,0.23345139622688293
28,0.998718798160553,0.02685145102441311,0.9129321575164795,0.2309284657239914
29,0.999679684638977,0.02147134579718113,0.9065300822257996,0.23485833406448364
30,1.0,0.017850572243332863,0.9103713035583496,0.2307775765657425
31,0.999679684638977,0.01605979911983013,0.9078105092048645,0.23522156476974487
32,1.0,0.013664785772562027,0.9078105092048645,0.23640713095664978
33,1.0,0.010957126505672932,0.9078105092048645,0.24466964602470398
