epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144837617874146,0.4400334656238556,0.8526622653007507,0.3533424735069275
1,0.8516964316368103,0.36703088879585266,0.8344274163246155,0.36907893419265747
2,0.8619117140769958,0.34334132075309753,0.8439095616340637,0.41067400574684143
3,0.8597227334976196,0.3478158712387085,0.8504741191864014,0.3784800171852112
4,0.8672017455101013,0.3323410451412201,0.853391706943512,0.35703006386756897
5,0.8682962656021118,0.32420849800109863,0.8584974408149719,0.3723144829273224
6,0.8847135901451111,0.30183783173561096,0.8249452710151672,0.45349615812301636
7,0.881065309047699,0.29918062686920166,0.8453683257102966,0.36790409684181213
8,0.8681138157844543,0.34856289625167847,0.8205689191818237,0.5748052597045898
9,0.8757752776145935,0.3219130337238312,0.8482859134674072,0.37823548913002014
10,0.8796060085296631,0.31710532307624817,0.8555798530578613,0.472765177488327
