epoch,accuracy,loss,val_accuracy,val_loss
0,0.8131727576255798,0.42569613456726074,0.8293216824531555,0.4331071078777313
1,0.8496624827384949,0.36740031838417053,0.830051064491272,0.4296361804008484
2,0.8591498136520386,0.3419039845466614,0.8395332098007202,0.4009588062763214
3,0.8600620031356812,0.3512151837348938,0.8351567983627319,0.4646533131599426
4,0.8680897355079651,0.32153114676475525,0.8738147616386414,0.36381733417510986
5,0.8580551147460938,0.3452589511871338,0.8519328832626343,0.3903140425682068
6,0.8666301965713501,0.3271906077861786,0.8701677322387695,0.39209046959877014
7,0.8721036314964294,0.323177307844162,0.8453683257102966,0.4081863760948181
8,0.856595516204834,0.3599202632904053,0.8701677322387695,0.36875876784324646
9,0.8759350776672363,0.3094179034233093,0.8555798530578613,0.3946739733219147
